Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.47421891286,1.35023371292,0.503237366664,53.50000000000049
1,0.13172823941,1.69589475199,1.42286092159,-2.71187308915,53.50000000000049
2,0.134828928784,0.0185570620671,2.39124086902,-0.237665887064,53.50000000000049
3,1.11244834317,-2.53947825678,1.93789527677,5.56047703228,53.50000000000049
4,0.193095925119,-1.68617167997,8.64419583006,-1.33682593132,53.50000000000049
5,0.624983786145,0.601635398356,-2.0489457315,-1.53971382245,53.50000000000049
6,0.101248433208,-4.81855900688,-2.29874687708,-6.03393883009,53.50000000000049
7,0.108830356872,2.7750907171,0.588278001927,2.50040781049,53.50000000000049
8,0.131779736791,-0.390160670906,-3.25478330143,-5.92279320595,53.50000000000049
9,0.668667763324,1.39646039115,2.87047458879,-1.99407173521,53.50000000000049
10,1.54968212104,18.244229302,34.4772870435,0.434895842295,53.50000000000049
11,0.104445599426,-2.39198012537,1.68978401731,-3.38193200931,53.50000000000049
12,0.186119641865,-1.43447559478,5.12709841199,-1.13806473835,53.50000000000049
13,0.130139615425,3.65736239509,3.81286474665,-4.62619204539,53.50000000000049
14,0.275894115334,1.80989153701,5.28002994418,-3.00076254545,53.50000000000049
15,0.895697984402,4.90777617931,-1.5230050735,1.18500052348,53.50000000000049
16,0.133570344593,-2.6484367547,-2.66711227681,4.96137727376,53.50000000000049
17,0.318211430443,-0.759032704355,2.16527521302,-2.55759373861,53.50000000000049
18,0.144252564989,2.26595615691,-1.83497894248,-0.424075613395,53.50000000000049
19,0.141326912495,3.48275099689,1.84234185217,-1.39503921359,53.50000000000049
20,0.127456155526,8.17059968099,7.69792237746,8.36447054335,53.50000000000049
21,0.276307656075,-0.983885792622,6.29216180663,4.72673571766,53.50000000000049
22,0.10849909995,0.808719014621,5.24739821197,0.00096692820654,53.50000000000049
23,0.175195031278,26.8618594415,-14.6075444875,-3.06028044655,53.50000000000049
24,0.171056128009,3.74913479178,1.49038512489,-4.48045659584,53.50000000000049
25,0.136073057827,9.13630044349,-5.6365102523,5.20288044802,53.50000000000049
26,0.272603913057,1.07530785601,1.64032444005,-2.22412323652,53.50000000000049
27,0.209061894013,7.38018762463,2.58336725472,5.29300215102,53.50000000000049
28,1.95756294734,-10.6890676899,10.4965492114,28.2055341104,53.50000000000049
29,0.363302488508,1.59478758125,1.37950440916,-2.13615556244,53.50000000000049
30,0.362059251898,-33.1656299364,-23.6233145631,-11.9562354434,53.50000000000049
31,0.106978829079,4.08021378605,2.81108234105,1.63568538586,53.50000000000049
32,0.16633970104,0.79451612723,2.13534796418,-2.26365355001,53.50000000000049
33,0.605474961516,17.692956594,11.8190865829,-41.3490834258,53.50000000000049
34,1.4560542572,30.7065787743,-32.7903673618,5.40500380105,53.50000000000049
35,0.307963852424,-1.08246582921,2.08805830675,-2.00629544392,53.50000000000049
36,0.282098039264,-2.70920533843,3.50332225273,6.44613370594,53.50000000000049
37,0.180457274639,1.34329844301,2.22588206044,-1.87804299439,53.50000000000049
38,0.319792126251,2.18704315066,1.65271239233,-2.09971811867,53.50000000000049
39,0.768541950392,3.80927662663,0.383798734295,-4.09667916681,53.50000000000049
40,0.170585222598,2.83791910157,1.95526705674,-2.8422714983,53.50000000000049
41,0.280335155521,26.1363917182,8.74097556853,13.5631346402,53.50000000000049
42,0.306919186424,2.63971534801,1.06546343124,-1.04785815592,53.50000000000049
43,0.785334860378,7.90525545989,37.4389854817,29.0423833278,53.50000000000049
44,0.585288650614,-14.4268085948,1.72510841443,3.89904792233,53.50000000000049
45,0.137944495143,1.67126103695,2.34385950338,-1.10265184557,53.50000000000049
46,1.74009249642,-0.0333221514155,2.68239622347,-0.697509434589,53.50000000000049
47,1.27163819129,2.19180346257,1.25096714908,-1.80414959465,53.50000000000049
48,0.239521195145,28.7044402027,2.33396393961,8.10850066875,53.50000000000049
49,0.737231638939,2.45142349624,2.95389114897,-3.36095072963,53.50000000000049
50,0.741985402452,-1.31546093529,0.451267361428,-1.50131599046,53.50000000000049
51,2.97886923924,-0.758820372912,0.741374238554,-9.62295942033,53.50000000000049
52,0.278677070349,8.67082603816,-0.995234397921,0.854179177044,53.50000000000049
53,0.5890256562,0.315230579366,2.63195851998,-1.96493089306,53.50000000000049
54,0.372964785469,-0.243624220945,-0.0298753034215,-3.92623488744,53.50000000000049
55,0.261057912466,1.52021046711,2.00369299507,-2.73556110642,53.50000000000049
56,1.3668186871,0.872464380128,-3.18261590987,-1.48126438371,53.50000000000049
57,0.254178671639,0.0980975292773,2.91399026689,-2.1088108501,53.50000000000049
58,0.505175195777,0.848668363255,0.475447397953,-2.24238973225,53.50000000000049
59,0.661449244522,-4.20916456599,4.22636524935,-1.21653263022,53.50000000000049
60,0.557050964529,19.0397041,31.0580434845,28.4629854245,53.50000000000049
61,0.354918023916,0.112560295286,0.148478977917,-4.28311266422,53.50000000000049
62,0.188619498818,-4.18791375075,3.45310151947,-1.79282788741,53.50000000000049
63,0.999872567193,22.7573096172,-0.214099663993,21.6946649766,53.50000000000049
64,0.248147592497,1.47683141098,3.26373948356,-4.47703194747,53.50000000000049
65,0.586811866269,1.16357269403,1.87907449767,-1.47921431489,53.50000000000049
66,0.110926349683,-2.1797258386,9.14841147795,-9.71449213428,53.50000000000049
67,0.261523746797,6.47895529926,4.65935063988,-12.8595196925,53.50000000000049
68,0.212202572694,3.24695359407,5.29574064409,3.96536396627,53.50000000000049
69,1.8269731518,-0.753710499265,5.41126751055,-6.49705440006,53.50000000000049
70,0.181452905354,-2.57595933297,6.28063045087,4.44785581228,53.50000000000049
71,0.39730358257,-0.334245649426,1.87788105482,-1.16063804685,53.50000000000049
72,0.105362735306,18.3118676234,-10.0588923903,-18.6096799298,53.50000000000049
73,0.204862217586,-1.40435794359,-1.16415049025,0.0101642032422,53.50000000000049
74,0.487153829699,0.278057622871,1.62423809314,-1.85209256087,53.50000000000049
75,1.52250992133,2.85915959515,-2.35626566298,-6.90797825095,53.50000000000049
76,1.39340576638,-10.715774065,-34.5807898001,-7.61186969753,53.50000000000049
77,0.756947566988,18.0973250926,-4.884008354,-9.61442013137,53.50000000000049
78,0.246327703287,6.47226026716,-2.22449422296,-0.623644740371,53.50000000000049
79,0.287938003234,0.326293675855,0.1110558241,0.136642105887,53.50000000000049
80,0.264375301066,8.19096466024,8.5630197217,-0.03100470563,53.50000000000049
81,0.263223101464,-8.73195864159,-28.7306966918,-69.2042663102,53.50000000000049
82,0.234119214817,0.0871755752646,2.18135816564,-1.80154623127,53.50000000000049
83,0.236038778595,6.58389157074,2.20396905019,-1.12289112907,53.50000000000049
84,0.156500466127,5.59345710638,22.3929698415,-2.63317910523,53.50000000000049
85,0.269282418323,0.670355184184,5.33458019524,-2.1331979376,53.50000000000049
86,0.30259398257,6.61350670041,-3.5182855549,-7.65859865468,53.50000000000049
87,0.141274243973,3.87924708475,26.2310306983,0.120480704263,53.50000000000049
88,0.172519675675,0.832218566849,2.76951356745,-1.43991798453,53.50000000000049
89,1.43379737244,1.54236181238,1.69049943013,0.130555095526,53.50000000000049
90,0.580450255916,4.64458155679,2.11426554408,-2.07074587385,53.50000000000049
91,2.64395424529,0.24821298178,2.69111497336,-1.77401767946,53.50000000000049
92,0.16987566063,3.94310044781,0.0187149085528,-1.60109774687,53.50000000000049
93,0.183955082386,-3.68330276865,-0.360783680057,-6.75530779755,53.50000000000049
94,0.121586387782,2.60095324549,2.87689459511,-1.46487395022,53.50000000000049
95,0.302096986276,0.801407899784,6.05658027924,-15.9877667379,53.50000000000049
96,3.51116948334,3.14740396337,0.509856144063,-2.29513303455,53.50000000000049
97,0.286954787975,-1.21314897109,1.98172068157,-3.68370575973,53.50000000000049
98,0.254070426843,2.60016793897,0.582390447797,-2.87306500076,53.50000000000049
99,0.370270013782,0.0293367083464,0.045533084581,-1.07466836864,53.50000000000049
100,1.82652307037,-11.6378104998,-2.08180329444,4.52750774413,53.50000000000049
101,0.139304443145,-1.66699509481,0.595983606069,-5.02327419938,53.50000000000049
102,0.160484823107,0.123092235266,2.80641611086,-1.90173623833,53.50000000000049
103,0.539405307037,-8.77926114254,-1.90533783448,-3.27573133453,53.50000000000049
104,0.161150700113,-3.38003545636,30.0094188215,-37.4959750526,53.50000000000049
105,0.939488868781,-0.722591803685,3.58312796453,-1.19553401182,53.50000000000049
106,0.320554505127,1.03108118776,2.75374277738,-3.30661006656,53.50000000000049
107,0.1960365005,-3.55738652295,3.28818997162,-6.72584663806,53.50000000000049
108,0.568792495024,-23.5313729679,-21.2291672792,-2.68365174057,53.50000000000049
109,0.174759223754,-19.8200940683,34.3425891748,5.20553715728,53.50000000000049
110,0.260482220116,-18.3310360796,34.2321802837,-31.4784727768,53.50000000000049
111,0.135319693806,-36.4070788979,2.66532710287,7.87793476361,53.50000000000049
112,0.395071396703,-0.292244614868,2.26283089346,-0.65420322058,53.50000000000049
113,0.329497020131,4.40427954873,7.69244635474,0.828596047669,53.50000000000049
114,0.183023128757,1.01616276335,2.85045502125,-2.34230336612,53.50000000000049
115,0.267716751369,-15.7396522765,-2.40743660826,20.5728905489,53.50000000000049
116,5.33755804615,1.22789816646,1.7465722081,-1.92138601548,53.50000000000049
117,0.542836655329,0.743648067031,3.64873413093,-1.50453643281,53.50000000000049
118,0.640760433716,1.94317330247,8.52033063752,-0.630662934123,53.50000000000049
119,0.386250824141,-30.9984126785,-17.7742418687,-1.81820343894,53.50000000000049
120,0.156481772315,0.229815281617,-0.635485243993,-5.79477482554,53.50000000000049
121,0.81552914154,1.40574136416,3.98657236507,-3.97575356692,53.50000000000049
122,0.329731218058,1.81243294875,2.10485947849,-3.00294156256,53.50000000000049
