Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,4.38943575963,1.27021476622,-2.62392161037,69.70000000000032
1,0.13172823941,2.75785300827,2.29844408191,4.79822509129,69.70000000000032
2,0.134828928784,3.19707065213,1.51803410864,-2.1388801634,69.70000000000032
3,1.11244834317,-0.383289767998,2.82774236469,0.730115566945,69.70000000000032
4,0.193095925119,5.65243476339,-0.319197354336,-2.10686600065,69.70000000000032
5,0.624983786145,1.19275450304,-2.07897917497,-0.687281297606,69.70000000000032
6,0.101248433208,-4.58101228689,-0.537795352927,-10.1198264028,69.70000000000032
7,0.108830356872,4.40351224998,4.9235846165,1.37314151707,69.70000000000032
8,0.131779736791,0.160336735433,-1.48108327362,-1.72036393417,69.70000000000032
9,0.668667763324,-2.28201735096,1.94024248107,-3.29680773081,69.70000000000032
10,1.54968212104,22.941807366,42.2326797707,0.247909231456,69.70000000000032
11,0.104445599426,1.92146063295,2.33201310931,-1.52873979591,69.70000000000032
12,0.186119641865,-2.30416859135,7.62216190984,4.80884621879,69.70000000000032
13,0.130139615425,-0.629843373684,0.265391497134,-3.05241093887,69.70000000000032
14,0.275894115334,1.81801286437,0.322343614873,-0.574039257456,69.70000000000032
15,0.895697984402,-1.41338238253,6.65310507664,-2.77192409266,69.70000000000032
16,0.133570344593,1.92628896445,4.40222041725,-4.27328467559,69.70000000000032
17,0.318211430443,-0.176189823338,3.32388227277,-2.35895280858,69.70000000000032
18,0.144252564989,0.334705098708,6.61720788359,-1.74939930355,69.70000000000032
19,0.141326912495,-1.34374850309,4.15155547612,-2.31410323825,69.70000000000032
20,0.127456155526,5.25970203821,7.554779224,6.82159282058,69.70000000000032
21,0.276307656075,-0.355236039824,2.87581644705,4.42528296416,69.70000000000032
22,0.10849909995,1.97329690775,-0.647425493864,-4.12938524887,69.70000000000032
23,0.175195031278,32.201857604,-17.5968097364,-3.70097744069,69.70000000000032
24,0.171056128009,1.13126660669,4.76349076576,0.560369539125,69.70000000000032
25,0.136073057827,19.0297045801,-14.5302126144,11.7629960244,69.70000000000032
26,0.272603913057,4.21615994266,5.51369624412,1.32919863826,69.70000000000032
27,0.209061894013,7.96855105023,4.53288256021,1.64493699858,69.70000000000032
28,1.95756294734,-12.137466356,13.9314927416,34.20695552,69.70000000000032
29,0.363302488508,1.69893135154,2.93834156267,-2.20444629394,69.70000000000032
30,0.362059251898,-41.8956533696,-29.3621845782,-15.6726295967,69.70000000000032
31,0.106978829079,-0.767821072013,1.12113357486,-4.06432701636,69.70000000000032
32,0.16633970104,-2.15916443963,-0.0404979378289,0.873904549473,69.70000000000032
33,0.605474961516,22.8770824039,15.4293792383,-52.0313146386,69.70000000000032
34,1.4560542572,38.6552407793,-41.2803489596,7.44620722156,69.70000000000032
35,0.307963852424,-0.0879924292265,2.55261689286,-1.97702112801,69.70000000000032
36,0.282098039264,0.00167118421418,6.45171360131,-0.797846738467,69.70000000000032
37,0.180457274639,1.0892677782,2.39265492894,-3.30130156033,69.70000000000032
38,0.319792126251,2.26564573389,2.40445241533,-1.35425208043,69.70000000000032
39,0.768541950392,2.57618880352,1.61473091334,-3.69018960313,69.70000000000032
40,0.170585222598,-1.68901043392,3.01719318058,-3.32520346332,69.70000000000032
41,0.280335155521,31.7413649099,10.2976271195,15.7631737706,69.70000000000032
42,0.306919186424,-0.427234095773,5.3301407578,-2.01303850572,69.70000000000032
43,0.785334860378,9.68130983531,47.197097716,36.9793084217,69.70000000000032
44,0.585288650614,-13.6048998897,2.4393624934,1.48883185849,69.70000000000032
45,0.137944495143,2.09043480107,3.61323211493,-2.42306526368,69.70000000000032
46,1.74009249642,0.119613093767,2.9228551702,-2.31360471903,69.70000000000032
47,1.27163819129,1.11826553134,2.69310413067,-1.85347054373,69.70000000000032
48,0.239521195145,33.7916159048,3.00909910695,9.4343121717,69.70000000000032
49,0.737231638939,1.73636373267,2.93928561465,-3.05086630078,69.70000000000032
50,0.741985402452,4.32401981158,2.71264892473,-5.86775379852,69.70000000000032
51,2.97886923924,2.73967971143,1.53570283932,-4.02290312061,69.70000000000032
52,0.278677070349,6.4220983083,-1.56068692929,2.15910629978,69.70000000000032
53,0.5890256562,4.06638912518,3.73980480268,-8.30383153786,69.70000000000032
54,0.372964785469,-0.0282190666363,4.68387811954,-2.15129947627,69.70000000000032
55,0.261057912466,0.506041846377,3.33849041686,-2.01036409179,69.70000000000032
56,1.3668186871,0.719671078747,-1.86754743959,-2.38640911563,69.70000000000032
57,0.254178671639,2.65370621572,0.215176390011,-3.3098004186,69.70000000000032
58,0.505175195777,1.93695183231,3.08402930133,-2.13902474523,69.70000000000032
59,0.661449244522,-8.19887058298,6.58783999732,1.33973332553,69.70000000000032
60,0.557050964529,23.8290524031,39.0715348031,35.5049127171,69.70000000000032
61,0.354918023916,1.60193237984,1.94939062026,0.166771262514,69.70000000000032
62,0.188619498818,-10.3849196665,1.53330418294,-1.22364122361,69.70000000000032
63,0.999872567193,26.6290683069,-0.544852059719,26.1148289942,69.70000000000032
64,0.248147592497,1.41504751444,1.51933088158,0.426539339478,69.70000000000032
65,0.586811866269,2.94339158411,3.17113074738,-1.00531962354,69.70000000000032
66,0.110926349683,0.706460939371,6.107292039,-5.04077992129,69.70000000000032
67,0.261523746797,8.94116986205,3.64205949675,-12.9744047191,69.70000000000032
68,0.212202572694,4.31649342444,4.83311285841,-0.224866305096,69.70000000000032
69,1.8269731518,1.13765456395,4.05758856955,-5.42055066226,69.70000000000032
70,0.181452905354,2.32136408216,1.69413658377,-3.75062350425,69.70000000000032
71,0.39730358257,0.422279727585,-2.93048709102,0.16162471695,69.70000000000032
72,0.105362735306,22.3193398131,-10.7749496967,-21.7085919393,69.70000000000032
73,0.204862217586,4.06871424825,2.91650451706,-3.85535600037,69.70000000000032
74,0.487153829699,6.11285441914,4.68952144535,-1.61208740973,69.70000000000032
75,1.52250992133,2.63872088188,0.430524837813,-2.95845336845,69.70000000000032
76,1.39340576638,-14.0083585345,-42.6198867097,-9.62183021101,69.70000000000032
77,0.756947566988,21.9539240486,-6.49676222744,-11.1255186368,69.70000000000032
78,0.246327703287,0.454767471382,3.43990082205,-2.67857179466,69.70000000000032
79,0.287938003234,1.67231762358,3.00729177226,-4.48440551473,69.70000000000032
80,0.264375301066,5.54735718733,5.11163283059,-4.45875600622,69.70000000000032
81,0.263223101464,-10.9590004332,-36.8928071308,-89.1498533756,69.70000000000032
82,0.234119214817,2.46172751768,6.75387013161,-0.220896047808,69.70000000000032
83,0.236038778595,-3.68457746453,2.64171604275,0.44449204857,69.70000000000032
84,0.156500466127,7.12955899062,31.0485491364,-3.10005263532,69.70000000000032
85,0.269282418323,0.893614084318,1.73611807986,-3.87754167357,69.70000000000032
86,0.30259398257,0.844512771888,0.819799365164,-3.68481513361,69.70000000000032
87,0.141274243973,4.04708865613,30.4360066891,-0.434176284807,69.70000000000032
88,0.172519675675,0.787042260146,2.9129557746,-3.33094331285,69.70000000000032
89,1.43379737244,1.3348970003,1.18064086336,-0.910101569951,69.70000000000032
90,0.580450255916,-4.95865894758,2.96830030551,-0.425755720463,69.70000000000032
91,2.64395424529,-1.95207027497,1.63732221121,-2.51448583401,69.70000000000032
92,0.16987566063,4.34566989373,-7.256617283,-2.11465809248,69.70000000000032
93,0.183955082386,0.137436457431,0.564290682652,-6.03957074137,69.70000000000032
94,0.121586387782,0.665749319604,2.00799184797,-2.36479673844,69.70000000000032
95,0.302096986276,0.841043271432,6.98165847402,-14.0097733201,69.70000000000032
96,3.51116948334,1.60282473121,3.01715074169,-1.29647844504,69.70000000000032
97,0.286954787975,4.22357500076,5.44926107876,-0.0688824431214,69.70000000000032
98,0.254070426843,-1.95296780399,4.3234274888,-2.51312308577,69.70000000000032
99,0.370270013782,0.515036868934,3.91278493856,-2.39287805289,69.70000000000032
100,1.82652307037,-8.88466922337,-2.29967975607,3.24003423132,69.70000000000032
101,0.139304443145,6.33428330897,5.47375217147,-1.48244931046,69.70000000000032
102,0.160484823107,1.53341825492,2.36549139076,-2.85318572474,69.70000000000032
103,0.539405307037,-6.95517233371,0.0419633346861,-5.45929105679,69.70000000000032
104,0.161150700113,-4.09126363189,38.2165908217,-47.0496808151,69.70000000000032
105,0.939488868781,5.62485262396,3.23686451436,-3.70129738222,69.70000000000032
106,0.320554505127,3.46506353532,4.1215962438,3.81293854516,69.70000000000032
107,0.1960365005,0.393768618418,1.78619499429,-4.40903411922,69.70000000000032
108,0.568792495024,-28.4955046457,-25.9249304066,-3.55202577306,69.70000000000032
109,0.174759223754,-25.5238614307,43.0119281592,5.4247192598,69.70000000000032
110,0.260482220116,-24.2329336883,43.3496099018,-40.4954572798,69.70000000000032
111,0.135319693806,-45.1809455779,3.36498688007,9.08858861423,69.70000000000032
112,0.395071396703,2.3442963438,5.22732479065,-0.0676005357579,69.70000000000032
113,0.329497020131,-2.39995479816,0.876351032043,-4.52338452654,69.70000000000032
