Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-3.2117821178,3.19259138357,-0.571097678944,25.800000000000097
1,0.13172823941,0.877721540583,-0.429166130187,-4.88476634092,25.800000000000097
2,0.134828928784,2.07540582707,0.518132209768,-4.73330370002,25.800000000000097
3,1.11244834317,3.01221056615,1.82833576378,-4.76637434168,25.800000000000097
4,0.193095925119,-2.22657780151,11.5575819198,0.6925890635,25.800000000000097
5,0.624983786145,0.450878110053,4.57569856211,1.73626687568,25.800000000000097
6,0.101248433208,4.65452839483,5.11465772127,-3.82044243618,25.800000000000097
7,0.108830356872,2.13288580454,6.03918512507,-0.663722371421,25.800000000000097
8,0.131779736791,-0.388847182963,0.36750670534,3.91815424311,25.800000000000097
9,0.668667763324,0.262763112027,1.53061624164,-1.51798235361,25.800000000000097
10,1.54968212104,9.65449055051,20.13822927,0.692117581733,25.800000000000097
11,0.104445599426,2.28170726917,2.14259229792,-2.53885683572,25.800000000000097
12,0.186119641865,0.455919324337,1.30406074203,0.628134855774,25.800000000000097
13,0.130139615425,0.631007891152,1.13726818816,-2.79234655253,25.800000000000097
14,0.275894115334,2.74328266023,-0.00979777422835,-3.01948970591,25.800000000000097
15,0.895697984402,2.06722650177,1.15101929387,2.84205306755,25.800000000000097
16,0.133570344593,-4.0688933358,-4.69136890431,8.088042561,25.800000000000097
17,0.318211430443,0.235997850099,2.22071230644,-0.886132937468,25.800000000000097
18,0.144252564989,0.355690193281,0.462444350508,0.0849820860054,25.800000000000097
19,0.141326912495,-2.2792263451,0.00978990622141,-1.10347665026,25.800000000000097
20,0.127456155526,9.56788028896,5.29034262534,6.11885542026,25.800000000000097
21,0.276307656075,1.5633443356,-3.34456121881,-0.828056203997,25.800000000000097
22,0.10849909995,-0.947064213039,4.183946864,-0.620872952614,25.800000000000097
23,0.175195031278,16.2624085324,-8.61590683939,-1.91299767507,25.800000000000097
24,0.171056128009,0.261697430668,0.740946446128,0.780058337116,25.800000000000097
25,0.136073057827,0.144846589575,0.154259716544,-1.23181233969,25.800000000000097
26,0.272603913057,-1.93295336091,4.45335996517,-1.80778908283,25.800000000000097
27,0.209061894013,-0.376608571637,1.58640054193,-3.21432985297,25.800000000000097
28,1.95756294734,-7.09216418092,5.15326484903,17.0698030362,25.800000000000097
29,0.363302488508,-0.179839973192,1.40562071591,-1.42431081562,25.800000000000097
30,0.362059251898,-17.5481456705,-13.2700592228,-5.38721273439,25.800000000000097
31,0.106978829079,1.369490404,5.97779753451,-2.20142510406,25.800000000000097
32,0.16633970104,1.41449353853,2.49994519611,-0.0842399194246,25.800000000000097
33,0.605474961516,8.42136051229,5.47795125742,-22.289464477,25.800000000000097
34,1.4560542572,16.6187951976,-17.6133670676,1.80501070782,25.800000000000097
35,0.307963852424,4.1373184382,0.604820568403,1.19438219111,25.800000000000097
36,0.282098039264,-2.93296331694,0.552734550003,10.4885340536,25.800000000000097
37,0.180457274639,1.25120852782,2.45390172787,0.0699011526516,25.800000000000097
38,0.319792126251,-0.812015896953,1.12234870525,-1.33320004993,25.800000000000097
39,0.768541950392,-0.357972747105,2.93283382664,4.88229375364,25.800000000000097
40,0.170585222598,1.28638836275,1.98480712226,-3.93915068046,25.800000000000097
41,0.280335155521,15.1178659369,5.48357292048,9.00739637063,25.800000000000097
42,0.306919186424,-3.65437049085,-0.683785747848,0.200124599736,25.800000000000097
43,0.785334860378,4.75423968342,20.1552901494,14.9808056464,25.800000000000097
44,0.585288650614,-11.2461475153,0.306228205957,6.2002734161,25.800000000000097
45,0.137944495143,0.10394679731,1.51688513968,-0.155240842698,25.800000000000097
46,1.74009249642,-1.05598074326,2.89156978391,-1.24804654457,25.800000000000097
47,1.27163819129,-0.011757930374,1.48061102393,-1.41567704336,25.800000000000097
48,0.239521195145,18.1673014437,1.15547231414,5.37218851944,25.800000000000097
49,0.737231638939,2.14196193191,2.05309968138,0.436239137118,25.800000000000097
50,0.741985402452,-2.39008794288,1.27413140949,0.678513283704,25.800000000000097
51,2.97886923924,1.8177624094,1.27430352349,0.792882764365,25.800000000000097
52,0.278677070349,-4.20378920933,0.407219395269,0.742335514518,25.800000000000097
53,0.5890256562,0.96961444356,0.938572578411,-0.629932020669,25.800000000000097
54,0.372964785469,1.17521114058,-0.76415255574,-1.60979447395,25.800000000000097
55,0.261057912466,-0.51085472589,1.63108865791,-1.70983623894,25.800000000000097
