Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.578878265594,3.99206445324,-2.18478311961,80.5999999999997
1,0.13172823941,1.31160859685,3.91588747409,4.1828767551,80.5999999999997
2,0.134828928784,-0.963196629732,3.61349962808,-5.5813059131,80.5999999999997
3,1.11244834317,4.68132693599,1.47070981344,-7.56319535481,80.5999999999997
4,0.193095925119,8.33338769363,-0.536337751064,-1.5593169571,80.5999999999997
5,0.624983786145,2.3460109857,5.98801795154,-5.24635733188,80.5999999999997
6,0.101248433208,-2.79397480496,1.66442514022,-10.8635179609,80.5999999999997
7,0.108830356872,1.41723578089,4.01887107016,-4.7303418814,80.5999999999997
8,0.131779736791,2.29274518574,4.99598370033,-5.79495478285,80.5999999999997
9,0.668667763324,-6.36802143415,1.65193460563,-3.92106722011,80.5999999999997
10,1.54968212104,26.0240903013,47.3045114397,0.114448002971,80.5999999999997
11,0.104445599426,3.40726613308,2.73788053742,-4.13246748984,80.5999999999997
12,0.186119641865,-1.17405587909,7.35770515034,6.46441129334,80.5999999999997
13,0.130139615425,-0.574355390299,0.117270127041,-6.23714144589,80.5999999999997
14,0.275894115334,0.0633215800278,3.60318357518,-3.56135466944,80.5999999999997
15,0.895697984402,-1.92302467372,9.23078789493,-0.579446053483,80.5999999999997
16,0.133570344593,4.55019061018,9.85763174553,-11.2034159609,80.5999999999997
17,0.318211430443,3.38065500819,1.94264383141,-3.06717441209,80.5999999999997
18,0.144252564989,1.55923134004,2.30888554495,-2.09211716864,80.5999999999997
19,0.141326912495,4.41998329123,0.45740477791,-3.05462567696,80.5999999999997
20,0.127456155526,2.52977837428,6.4625843192,3.92112288657,80.5999999999997
21,0.276307656075,1.31980397699,0.607328914922,-0.978208808803,80.5999999999997
22,0.10849909995,4.05653188527,2.53834921468,-1.63112763402,80.5999999999997
23,0.175195031278,35.5804914104,-19.4735830999,-4.12658246715,80.5999999999997
24,0.171056128009,4.17068343372,4.15520921421,-2.9681972548,80.5999999999997
25,0.136073057827,25.4210902769,-20.1935651749,15.9423665439,80.5999999999997
26,0.272603913057,0.928250300029,3.25927622177,-2.30657619892,80.5999999999997
27,0.209061894013,7.95682285971,5.53846651583,-4.25050509738,80.5999999999997
28,1.95756294734,-13.2469028327,16.1285725146,37.6826272852,80.5999999999997
29,0.363302488508,2.74854396194,3.4592080332,-1.79574507951,80.5999999999997
30,0.362059251898,-47.6806589576,-33.1557117449,-18.1452225622,80.5999999999997
31,0.106978829079,0.308990429537,-1.04387424178,-0.0767176140738,80.5999999999997
32,0.16633970104,-0.127221310193,0.651775868832,0.286869373063,80.5999999999997
33,0.605474961516,26.3143131063,17.8330807697,-59.1168766741,80.5999999999997
34,1.4560542572,43.9413865703,-46.9066893021,8.80387024161,80.5999999999997
35,0.307963852424,1.53297975109,3.02528357936,-2.02411874649,80.5999999999997
36,0.282098039264,3.01366888713,0.50068905032,-6.21646127499,80.5999999999997
37,0.180457274639,0.985981807511,2.99951458414,-2.25887871242,80.5999999999997
38,0.319792126251,2.45212640847,2.2835276499,-1.66313280016,80.5999999999997
39,0.768541950392,3.47835017252,3.18640444714,-3.33106088859,80.5999999999997
40,0.170585222598,3.37092371162,2.94478870354,-6.02536560708,80.5999999999997
41,0.280335155521,35.2969707177,11.2672274853,17.133475736,80.5999999999997
42,0.306919186424,1.95392294779,-0.502161463513,-4.33735424711,80.5999999999997
43,0.785334860378,10.8631422099,53.6878182154,42.2561799562,80.5999999999997
44,0.585288650614,-11.8571621506,2.91783287235,-0.44521678949,80.5999999999997
45,0.137944495143,2.8024070918,3.28139360836,-2.83792253507,80.5999999999997
46,1.74009249642,2.06613765832,2.93619185795,-2.45805528152,80.5999999999997
47,1.27163819129,3.07914251644,3.41238756167,-2.71876637458,80.5999999999997
48,0.239521195145,36.9394386365,3.46052886851,10.249752242,80.5999999999997
49,0.737231638939,-0.153138385065,2.38690240149,-2.23890041336,80.5999999999997
50,0.741985402452,2.12558960179,4.41998692874,-1.14942823868,80.5999999999997
51,2.97886923924,-0.0098144896187,5.5951108333,1.4692620045,80.5999999999997
52,0.278677070349,2.19319314679,0.298252533878,0.479989476938,80.5999999999997
53,0.5890256562,4.07124208149,2.79892223257,-5.89407590141,80.5999999999997
54,0.372964785469,3.90083100699,0.0781293672303,-2.76837136992,80.5999999999997
55,0.261057912466,1.99834299624,3.73622562506,-2.04791998393,80.5999999999997
56,1.3668186871,3.44871207844,6.66266783249,-2.02425473298,80.5999999999997
57,0.254178671639,-0.203295149869,3.58180628154,-1.60174472594,80.5999999999997
58,0.505175195777,2.21394763843,3.25186288212,-2.21129119465,80.5999999999997
59,0.661449244522,-8.48766058229,7.22762518375,2.22352052425,80.5999999999997
60,0.557050964529,27.008148125,44.3940321174,40.1727953535,80.5999999999997
61,0.354918023916,1.71785852485,4.08744012963,-4.32446749122,80.5999999999997
62,0.188619498818,-12.1200363878,0.357749740584,-1.01196022552,80.5999999999997
63,0.999872567193,29.0558978218,-0.839246456162,28.9574471764,80.5999999999997
64,0.248147592497,-0.0823801954759,2.59548848384,-5.20654090882,80.5999999999997
65,0.586811866269,1.18676640915,0.465604059691,-4.07357802233,80.5999999999997
66,0.110926349683,2.57563123877,-0.951635988313,-1.7286069223,80.5999999999997
67,0.261523746797,9.63624753547,2.81073073968,-11.6555360146,80.5999999999997
68,0.212202572694,-2.46409794041,1.29586947435,-3.36295931417,80.5999999999997
69,1.8269731518,1.46336739608,0.897528309015,0.614428467248,80.5999999999997
70,0.181452905354,11.0115176431,1.61504467809,-2.21724182931,80.5999999999997
71,0.39730358257,-1.43574543157,-1.68779197514,-0.358157279013,80.5999999999997
72,0.105362735306,24.7978029826,-11.1201619414,-23.5736203386,80.5999999999997
73,0.204862217586,-1.01791763007,5.28966168872,-2.58872742993,80.5999999999997
74,0.487153829699,1.65632355422,2.44684842731,-0.779465842698,80.5999999999997
75,1.52250992133,-0.632916344268,7.43388209581,-2.45385905509,80.5999999999997
76,1.39340576638,-16.1787555403,-47.890461047,-10.9516495287,80.5999999999997
77,0.756947566988,24.0678664099,-7.4032785488,-11.9296959263,80.5999999999997
78,0.246327703287,-4.07113069791,5.63692351146,-7.24992040573,80.5999999999997
79,0.287938003234,2.79774462949,3.6326741991,-3.17850027303,80.5999999999997
80,0.264375301066,-1.49138746233,0.589965454625,-2.77819528646,80.5999999999997
81,0.263223101464,-12.4525733547,-42.3682559266,-102.5343757,80.5999999999997
82,0.234119214817,-0.440460693084,1.3595443163,-3.71370307983,80.5999999999997
83,0.236038778595,-3.69417774516,2.4332502528,2.70690894171,80.5999999999997
84,0.156500466127,8.0796304797,36.4780601758,-3.39716616131,80.5999999999997
85,0.269282418323,2.28009417104,4.75841010877,-0.106836723345,80.5999999999997
86,0.30259398257,2.62067271169,8.03965969138,0.139211691938,80.5999999999997
87,0.141274243973,4.12326139265,32.8609985497,-0.836657519826,80.5999999999997
88,0.172519675675,2.53447446287,1.48249793439,-2.5702325368,80.5999999999997
89,1.43379737244,-0.152171117597,3.12249573755,-2.46823169401,80.5999999999997
90,0.580450255916,-4.52297210993,3.06719371878,-0.0868744745119,80.5999999999997
91,2.64395424529,2.20445720835,4.67876694377,-1.40838604065,80.5999999999997
92,0.16987566063,3.23255322701,-9.03646751517,-2.68489346615,80.5999999999997
93,0.183955082386,0.997941199411,5.01857737529,0.718048705599,80.5999999999997
94,0.121586387782,1.9722073735,3.17039397263,-2.70398003281,80.5999999999997
95,0.302096986276,0.956887236539,6.97078070619,-10.9597075457,80.5999999999997
96,3.51116948334,0.832773622915,2.78503078538,-4.26463424782,80.5999999999997
97,0.286954787975,1.21206366606,6.79352445248,-1.43944222202,80.5999999999997
98,0.254070426843,1.51725006816,0.785753954596,-4.78557451251,80.5999999999997
99,0.370270013782,1.71328628577,2.09150283738,-1.76670607796,80.5999999999997
100,1.82652307037,-5.6338543888,-1.75788040765,1.59015001987,80.5999999999997
101,0.139304443145,7.19312134061,5.55018825456,-3.18119511697,80.5999999999997
102,0.160484823107,2.61739888934,6.43768059393,-1.47734446862,80.5999999999997
103,0.539405307037,-2.60302482074,2.29423232306,-5.90777135355,80.5999999999997
104,0.161150700113,-4.56021214101,43.672430928,-53.3955063035,80.5999999999997
105,0.939488868781,0.202961050232,2.19538791374,-1.90785923327,80.5999999999997
106,0.320554505127,2.68124667487,4.89417683086,1.65015684852,80.5999999999997
107,0.1960365005,1.57964158538,6.5271895555,3.61784637694,80.5999999999997
108,0.568792495024,-31.6978903772,-28.9502136998,-4.13215148269,80.5999999999997
109,0.174759223754,-29.2832393948,48.727102998,5.55078717405,80.5999999999997
110,0.260482220116,-28.1655835855,49.4203822605,-46.5040186569,80.5999999999997
111,0.135319693806,-50.9406529151,3.83098970712,9.86674927899,80.5999999999997
112,0.395071396703,2.14070165694,0.961657461292,-5.10323852083,80.5999999999997
113,0.329497020131,-3.91682827547,2.00786557095,-4.93198172966,80.5999999999997
114,0.183023128757,7.69606823109,-2.24038295682,0.45379284349,80.5999999999997
115,0.267716751369,-19.8521982582,-2.22541996289,26.1000567985,80.5999999999997
116,5.33755804615,2.16084722733,2.3441758935,-3.18158804652,80.5999999999997
117,0.542836655329,2.3927602554,2.07029293529,-2.62771444037,80.5999999999997
118,0.640760433716,1.57675804794,1.00627798583,-2.35461945544,80.5999999999997
119,0.386250824141,-43.3766525435,-24.1094520008,-2.09244572009,80.5999999999997
120,0.156481772315,5.33464519262,3.91864055558,-2.95831224396,80.5999999999997
121,0.81552914154,2.14522689946,4.49347191533,-4.63125686768,80.5999999999997
122,0.329731218058,1.50354221047,3.07872015089,-2.36723648971,80.5999999999997
123,0.132657218826,-3.49006237999,2.31740794759,-4.72211683099,80.5999999999997
124,0.150721669866,35.2240565678,31.8688459191,48.7265592423,80.5999999999997
125,0.360970076011,2.70602259768,5.39262945371,-2.76011879444,80.5999999999997
126,0.928596327806,-0.459989352947,5.21623538728,-5.1172410908,80.5999999999997
127,0.420073791312,-1.21056070044,5.67278156559,-5.39890182801,80.5999999999997
128,0.273289511154,0.467097291699,1.22627019016,-4.48603308653,80.5999999999997
129,0.122532698604,-5.24488772469,1.69995204769,-2.14660266204,80.5999999999997
130,0.441755168895,0.678061304394,34.7705271502,17.4845832716,80.5999999999997
131,0.851158179459,4.32151939437,4.3146796405,-2.46184876651,80.5999999999997
132,0.541917007938,4.73958665887,2.24879659572,-1.85926022318,80.5999999999997
133,0.7750791877,-6.94327900635,2.03640486672,-11.0300213153,80.5999999999997
134,0.147622128976,3.92502757821,3.67058172738,-4.69392063773,80.5999999999997
135,1.24579833026,1.41643910181,1.73778148106,-3.89771513334,80.5999999999997
136,0.116405133642,-28.1898224034,-17.6009975578,32.3840481152,80.5999999999997
137,0.283337306657,7.03661157767,1.59947687615,-4.45197598436,80.5999999999997
138,0.134523687124,5.92682663452,3.06405168715,-2.37509478769,80.5999999999997
139,0.887639815642,2.57877534971,2.97875965388,-2.11696974098,80.5999999999997
140,0.33349408921,-5.43685119998,0.513777011237,-0.420768804852,80.5999999999997
141,0.287563951777,-0.452409474801,-1.03897513352,-5.19764896892,80.5999999999997
142,0.374006914692,1.20981227058,1.2304303831,-5.19028203113,80.5999999999997
143,0.37651678491,4.22807712759,5.87185711765,1.85284320709,80.5999999999997
144,0.184822219052,2.64430423224,4.54176182353,-2.0114096426,80.5999999999997
145,0.179264879733,3.62137600797,6.07450316238,-0.526853690789,80.5999999999997
146,0.120172065895,1.445653475,3.22452672947,-2.06352924831,80.5999999999997
147,1.32083880847,2.50697219314,1.05389335176,-5.40210722647,80.5999999999997
148,0.187357803311,3.92145486009,3.44890365498,-3.61395409371,80.5999999999997
149,0.279892679931,1.9514263472,2.40845311301,-2.89643909474,80.5999999999997
150,0.242750795798,0.101799086841,6.85673195266,2.39984942304,80.5999999999997
151,0.205092949164,0.0135918126143,2.23401802715,-2.28189406822,80.5999999999997
152,0.121281146567,5.40787151679,5.00287835417,-5.25671863689,80.5999999999997
153,0.672172271018,-9.55924737119,-11.5616280097,1.68816776109,80.5999999999997
154,0.459633759825,3.92336746516,3.77469852021,-5.58414583188,80.5999999999997
155,0.238643280829,1.25342416799,1.06247358164,-3.81664085193,80.5999999999997
156,0.108418974411,0.701528873605,3.45851245049,-3.48841765145,80.5999999999997
157,2.52729749164,0.66031452458,2.57760252284,-2.88473653777,80.5999999999997
158,0.15574936707,2.59651192356,6.79685414146,-4.91035942348,80.5999999999997
159,0.886814649802,1.09861673982,0.889542354678,-2.0653267741,80.5999999999997
160,0.141171811615,1.01871921492,0.090771890477,-1.2103695899,80.5999999999997
161,0.197152157313,-4.87498938871,-7.26400806566,-16.1928082458,80.5999999999997
162,0.107595591573,1.07547013892,3.26750536396,2.4318336996,80.5999999999997
163,0.538350179386,6.97144507171,14.8985138209,-3.49331514765,80.5999999999997
164,0.124926993441,10.6072660336,-1.08512817675,-2.6345251232,80.5999999999997
165,0.240968194388,-25.8812727616,-22.2924089179,35.7267934209,80.5999999999997
166,4.1595258567,1.58733712496,5.74843844445,-4.40333004507,80.5999999999997
167,0.119272905559,-26.6627214479,24.4341595671,-10.0147929197,80.5999999999997
168,0.147430418935,4.58177967946,2.86363356309,-2.77364247865,80.5999999999997
169,1.53537417591,2.1340154372,-0.244751899181,-4.04944020743,80.5999999999997
170,0.582233148035,6.73032461812,-1.42073855376,-5.60233948474,80.5999999999997
171,2.38127778204,2.15272384902,2.22855057068,-2.83192514644,80.5999999999997
172,1.36028380759,2.62235618513,0.988984469667,-2.04159664144,80.5999999999997
173,0.327645157919,2.28551639953,2.00861145077,-1.52802235812,80.5999999999997
174,0.16455354825,3.60007628172,3.38506272148,-3.662925372,80.5999999999997
175,0.20192942957,1.75563698575,2.27107591955,-4.04320213877,80.5999999999997
176,0.733076614515,-1.92266196317,3.16781182026,-2.493578707,80.5999999999997
177,0.211196304878,2.54994902679,-0.265716685198,-0.988706572897,80.5999999999997
178,0.140374311269,7.03822004484,7.54576202685,2.83679755038,80.5999999999997
179,0.480904422811,0.475104160547,5.10282644282,-5.44230194755,80.5999999999997
180,2.08064772087,0.980024589927,3.25885817519,-3.18271900452,80.5999999999997
181,0.757745602368,-0.0364570862218,4.54499837172,-0.849810369368,80.5999999999997
182,1.77547651248,2.72200546286,1.24328510755,-32.3553173549,80.5999999999997
183,0.800165785926,-2.84576815886,10.1106604364,4.8263976495,80.5999999999997
184,0.30295007633,2.08440008923,4.35354436294,-3.11860281607,80.5999999999997
185,0.471872058145,4.57447471637,5.27625064413,0.0804187984825,80.5999999999997
186,1.31980080488,-19.7234302576,6.82993166821,84.8489759414,80.5999999999997
187,0.13889806222,0.0010856228659,1.07512912541,-4.58489296774,80.5999999999997
188,0.215058398366,11.7570575776,-8.85721099244,0.812496052245,80.5999999999997
189,0.168038426727,2.79294650887,7.50475504786,-3.0375555042,80.5999999999997
190,3.50867817811,2.80148959211,2.35647399065,-2.93764188346,80.5999999999997
191,0.372390908994,-3.69070068013,6.18462907089,-0.97492360095,80.5999999999997
192,4.87078470886,2.33415340156,3.49953571222,-2.38388621939,80.5999999999997
193,3.04867041399,4.99247186181,1.05814359562,-6.04111763307,80.5999999999997
194,0.13296534327,-0.967046413979,-2.39740192209,-3.94651211867,80.5999999999997
195,0.225831087514,3.07855364871,2.44935723133,-2.84141865901,80.5999999999997
