Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.53306668143,1.89250306663,-0.142236726841,54.90000000000051
1,0.13172823941,2.49673189636,0.941549940212,-1.48758244278,54.90000000000051
2,0.134828928784,0.466237576454,2.50760486629,-1.5346644854,54.90000000000051
3,1.11244834317,-2.48099111067,2.00282117904,5.46427206383,54.90000000000051
4,0.193095925119,-1.49762866956,8.06578553036,-1.50563200859,54.90000000000051
5,0.624983786145,0.58930176527,-2.54721787041,-1.3122325056,54.90000000000051
6,0.101248433208,-4.94348771312,-2.26267467096,-6.50579905133,54.90000000000051
7,0.108830356872,3.12518145251,0.972452285139,2.85989189674,54.90000000000051
8,0.131779736791,-0.491788459434,-3.46390916862,-5.70223029083,54.90000000000051
9,0.668667763324,1.32751138813,3.36690646515,-2.12329206907,54.90000000000051
10,1.54968212104,18.6569392941,35.1602291618,0.419441358707,54.90000000000051
11,0.104445599426,-2.61681318521,1.89941139943,-3.79741851572,54.90000000000051
12,0.186119641865,-1.77815639748,5.63131727375,-0.447374635386,54.90000000000051
13,0.130139615425,3.86891052198,4.144748121,-4.60602602262,54.90000000000051
14,0.275894115334,1.57839331714,5.18778199519,-3.06012671404,54.90000000000051
15,0.895697984402,4.64393768354,-1.31792928211,0.621727429946,54.90000000000051
16,0.133570344593,-2.44350761556,-2.37229909071,4.55509013441,54.90000000000051
17,0.318211430443,0.0544082024733,1.45056586453,-2.82376675008,54.90000000000051
18,0.144252564989,2.24177967069,-1.57169175147,-0.779781120853,54.90000000000051
19,0.141326912495,2.48107723141,1.80538937858,-1.70727026303,54.90000000000051
20,0.127456155526,7.97359429603,7.73548370415,8.32513000257,54.90000000000051
21,0.276307656075,-0.976721168406,6.09813620658,4.95183326236,54.90000000000051
22,0.10849909995,0.648278329485,5.44569268413,-0.821918653728,54.90000000000051
23,0.175195031278,27.3415500739,-14.8771273647,-3.11610682606,54.90000000000051
24,0.171056128009,3.35847417512,1.28726757541,-4.6709122627,54.90000000000051
25,0.136073057827,10.028935106,-6.44346812919,5.80354080649,54.90000000000051
26,0.272603913057,2.42958887102,1.94037458076,-1.60992962958,54.90000000000051
27,0.209061894013,7.58574526114,2.7789099211,5.13056852238,54.90000000000051
28,1.95756294734,-10.8127086894,10.781453339,28.7720154783,54.90000000000051
29,0.363302488508,1.84863760366,2.87094565321,-2.34909356932,54.90000000000051
30,0.362059251898,-33.9279479533,-24.1253146566,-12.27985737,54.90000000000051
31,0.106978829079,4.15008478378,3.35375187476,1.24058205583,54.90000000000051
32,0.16633970104,1.52902522954,1.6935011909,-2.0970097536,54.90000000000051
33,0.605474961516,18.1455329243,12.1332683643,-42.2813076681,54.90000000000051
34,1.4560542572,31.3990394823,-33.5316551734,5.5827655546,54.90000000000051
35,0.307963852424,0.321212145697,2.17780660061,-1.79279791847,54.90000000000051
36,0.282098039264,-2.55298140335,3.91243135518,6.06214363939,54.90000000000051
37,0.180457274639,1.45042561002,1.36029316971,-2.84721068932,54.90000000000051
38,0.319792126251,2.48628407329,1.53556541925,-1.55820618531,54.90000000000051
39,0.768541950392,3.54047836728,0.663276421767,-3.61280598283,54.90000000000051
40,0.170585222598,3.2310822462,1.85112786714,-1.79454765942,54.90000000000051
41,0.280335155521,26.638794613,8.88247658506,13.762633232,54.90000000000051
42,0.306919186424,1.64607434607,1.17513929782,-1.566417742,54.90000000000051
43,0.785334860378,8.05993577262,38.2889499654,29.7339123959,54.90000000000051
44,0.585288650614,-14.4318207735,1.78762576251,3.71471922207,54.90000000000051
45,0.137944495143,1.85617333591,2.78236732873,-1.93783642914,54.90000000000051
46,1.74009249642,0.259512625582,3.06977865823,-0.165541982285,54.90000000000051
47,1.27163819129,2.33394810734,2.19255858225,-1.8334259756,54.90000000000051
48,0.239521195145,29.1670855118,2.39253608494,8.22930988612,54.90000000000051
49,0.737231638939,2.21448368117,3.29121150839,-3.93072415495,54.90000000000051
50,0.741985402452,-1.09094490014,0.0440028901879,-2.40014556635,54.90000000000051
51,2.97886923924,-0.465027569491,0.72167618769,-9.54942217724,54.90000000000051
52,0.278677070349,8.66961829584,-1.15088446467,1.07722755294,54.90000000000051
