Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,3.8110833329,0.954956204294,-1.69155839978,72.20000000000017
1,0.13172823941,2.45031102722,2.67189446159,4.99202999603,72.20000000000017
2,0.134828928784,1.81824240899,2.30156649606,-1.64955376994,72.20000000000017
3,1.11244834317,0.62594945483,2.823238297,-1.36929219444,72.20000000000017
4,0.193095925119,6.64799112156,-0.592581799368,-1.93447201694,72.20000000000017
5,0.624983786145,1.35924964883,-0.998666621024,-0.990205127081,72.20000000000017
6,0.101248433208,-4.27171946986,-0.0793752467753,-10.4495881924,72.20000000000017
7,0.108830356872,4.18787023609,5.40831620129,0.192673459597,72.20000000000017
8,0.131779736791,0.777749074212,-0.10702879247,-1.15660695601,72.20000000000017
9,0.668667763324,-3.7219053626,1.78317369299,-3.52543783353,72.20000000000017
10,1.54968212104,23.6535505396,43.4048249554,0.217739183851,72.20000000000017
11,0.104445599426,1.54194706338,2.07267109072,-0.635715670894,72.20000000000017
12,0.186119641865,-2.1049318554,7.64426779245,5.3452366926,72.20000000000017
13,0.130139615425,-1.04084992115,-0.32008486008,-4.1330221862,72.20000000000017
14,0.275894115334,1.96653076118,1.297790387,-1.25173612593,72.20000000000017
15,0.895697984402,-1.77204439133,7.62368185895,-2.20968058304,72.20000000000017
16,0.133570344593,2.61964502054,5.96875668281,-6.21595569,72.20000000000017
17,0.318211430443,-0.384113611276,2.13080161278,-3.62097429933,72.20000000000017
18,0.144252564989,0.263651962372,6.52022674519,-1.28757674712,72.20000000000017
19,0.141326912495,0.128578229063,3.52494715145,-2.28635610378,72.20000000000017
20,0.127456155526,4.68769863116,7.39712984922,6.3317426106,72.20000000000017
21,0.276307656075,-0.112076181368,2.22522872136,3.69612384036,72.20000000000017
22,0.10849909995,3.0287442201,-0.708246341233,-3.67246164849,72.20000000000017
23,0.175195031278,32.9900272102,-18.035685747,-3.79894858603,72.20000000000017
24,0.171056128009,2.21694671136,5.31499336054,0.275582007341,72.20000000000017
25,0.136073057827,20.5085678891,-15.8448827352,12.7321946213,72.20000000000017
26,0.272603913057,3.69444937927,5.49583450608,1.13838202789,72.20000000000017
27,0.209061894013,7.61944639735,4.72973850825,0.721393822743,72.20000000000017
28,1.95756294734,-12.3768283515,14.4571065288,35.0392532791,72.20000000000017
29,0.363302488508,0.172725597958,2.86292458552,-2.26786857082,72.20000000000017
30,0.362059251898,-43.2278064748,-30.2362929035,-16.2414217564,72.20000000000017
31,0.106978829079,-1.032297651,-0.0902748938725,-3.19233076845,72.20000000000017
32,0.16633970104,-2.00457060887,-0.161322298869,1.09445148327,72.20000000000017
33,0.605474961516,23.6684475544,15.9822431726,-53.6625082682,72.20000000000017
34,1.4560542572,39.8713455768,-42.5759629401,7.75855636893,72.20000000000017
35,0.307963852424,0.299086091576,2.83957347789,-1.50691789426,72.20000000000017
36,0.282098039264,0.851075353422,5.98764998823,-2.58290896232,72.20000000000017
37,0.180457274639,0.941970220702,1.88009308211,-2.19007093259,72.20000000000017
38,0.319792126251,1.8121527492,2.89520328917,-1.63399950758,72.20000000000017
39,0.768541950392,3.62508723485,1.53397176097,-4.41205332284,72.20000000000017
40,0.170585222598,-1.03321740607,3.15277059954,-4.88575872474,72.20000000000017
41,0.280335155521,32.5703839605,10.5246200076,16.0842768686,72.20000000000017
42,0.306919186424,0.650273268159,4.24049482611,-1.93775947884,72.20000000000017
43,0.785334860378,9.95314498032,48.6902599535,38.1933887938,72.20000000000017
44,0.585288650614,-13.2975065398,2.54906650983,1.06617501079,72.20000000000017
45,0.137944495143,1.22824843525,2.30652109065,-3.25539958187,72.20000000000017
46,1.74009249642,0.660862814224,2.79757944224,-1.79263440691,72.20000000000017
47,1.27163819129,1.03927458442,2.48589182257,-2.87056342666,72.20000000000017
48,0.239521195145,34.5308393697,3.11282692076,9.62624651468,72.20000000000017
49,0.737231638939,0.0285295372887,3.04115658031,-4.15163620068,72.20000000000017
50,0.741985402452,4.60919777939,3.56886142951,-5.15575705143,72.20000000000017
