Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.77203170787,-0.631412679996,-1.69080359119,10.699999999999978
1,0.13172823941,-0.132686261951,1.4491842473,1.70964974417,10.699999999999978
2,0.134828928784,-2.65714470913,1.54456121647,3.63120262667,10.699999999999978
3,1.11244834317,4.58290858611,1.06653767301,-5.65366581787,10.699999999999978
4,0.193095925119,-0.940321085665,7.1821650937,0.892395514771,10.699999999999978
5,0.624983786145,0.458026122409,-1.08191477722,-5.186416962,10.699999999999978
6,0.101248433208,1.9632300692,2.46652864508,-5.89347720883,10.699999999999978
7,0.108830356872,-2.15669477288,-1.52678476973,-2.52330974895,10.699999999999978
8,0.131779736791,0.0385316628614,3.23386359855,-2.02815520333,10.699999999999978
9,0.668667763324,-2.25262700932,0.912774367202,0.474981894719,10.699999999999978
10,1.54968212104,4.29197041262,10.8857390839,0.732889772606,10.699999999999978
11,0.104445599426,-3.46488307154,-0.929241605665,3.32051693084,10.699999999999978
12,0.186119641865,-1.92455738824,0.856865068554,-5.75425281699,10.699999999999978
13,0.130139615425,0.574414795057,1.34998954656,0.426101115514,10.699999999999978
14,0.275894115334,-1.33608895922,2.834873868,3.23450247121,10.699999999999978
15,0.895697984402,-1.73011024577,0.0031459751624,-5.30081120543,10.699999999999978
16,0.133570344593,-2.81126732501,-2.81059934498,6.20333244249,10.699999999999978
17,0.318211430443,-0.496442065533,1.40878220217,-0.277922086941,10.699999999999978
18,0.144252564989,-0.0734781416316,0.734636670057,1.03861001275,10.699999999999978
19,0.141326912495,4.73084036607,3.49430773438,-1.78381132577,10.699999999999978
20,0.127456155526,7.1726906093,2.22052167554,2.35510852213,10.699999999999978
21,0.276307656075,-0.0160332853158,-2.96091559996,4.07627205235,10.699999999999978
22,0.10849909995,0.502097823815,0.198727905971,-2.16935858842,10.699999999999978
23,0.175195031278,8.72293823627,-4.35507124067,-1.17156693374,10.699999999999978
24,0.171056128009,-0.512918755742,-0.297197721948,0.735695680615,10.699999999999978
25,0.136073057827,-1.09827018338,-0.721636349055,-1.71880684203,10.699999999999978
26,0.272603913057,1.33457652541,-4.24833187616,-0.134091429861,10.699999999999978
27,0.209061894013,4.0642343908,3.97466892562,-2.20414342139,10.699999999999978
28,1.95756294734,-4.73389350894,1.35075020686,9.25564901319,10.699999999999978
29,0.363302488508,-1.13230362574,0.274318036814,-0.236624696337,10.699999999999978
30,0.362059251898,-8.0240823756,-6.81022907183,-1.50266046815,10.699999999999978
31,0.106978829079,-0.280678710576,-0.425918236725,0.1385355468,10.699999999999978
32,0.16633970104,-0.915579450749,-2.13418524875,-2.18106337346,10.699999999999978
33,0.605474961516,2.85715557064,1.80953748421,-10.7025213396,10.699999999999978
34,1.4560542572,8.18502338882,-8.40866188205,-0.281747975148,10.699999999999978
35,0.307963852424,-3.22497587898,1.48253373986,-3.59117739658,10.699999999999978
36,0.282098039264,-1.36133595138,-2.73367628712,6.63626677795,10.699999999999978
37,0.180457274639,0.329216109783,1.3217728739,1.10636961157,10.699999999999978
38,0.319792126251,-0.115132815293,0.262774186603,-0.366124989615,10.699999999999978
39,0.768541950392,-0.166757547985,-0.189051780753,-1.72266168149,10.699999999999978
40,0.170585222598,1.36129444384,-2.19952700381,2.73601629032,10.699999999999978
41,0.280335155521,7.40954780825,2.97785657997,5.42652617626,10.699999999999978
42,0.306919186424,3.39850864729,3.46447938389,-0.880317642188,10.699999999999978
43,0.785334860378,2.83369018365,9.82460468833,6.6105104203,10.699999999999978
44,0.585288650614,-6.41903533878,-0.454430512473,5.34770256983,10.699999999999978
45,0.137944495143,-1.05023239542,-0.791949954151,-0.0824518058222,10.699999999999978
46,1.74009249642,-0.663450659791,2.09367800413,0.169557306218,10.699999999999978
47,1.27163819129,-1.70620428603,-0.215277527039,-1.3101036862,10.699999999999978
48,0.239521195145,10.2963008082,0.438364769822,3.3153530886,10.699999999999978
49,0.737231638939,0.178012120483,-0.216370865622,0.523694282265,10.699999999999978
50,0.741985402452,1.18243988983,-1.11443280378,-3.29010839185,10.699999999999978
51,2.97886923924,5.79807000074,-2.00685645379,-0.283636145959,10.699999999999978
52,0.278677070349,-2.92478816145,-3.2128333699,3.42457445029,10.699999999999978
53,0.5890256562,0.411274884574,0.810698585832,-0.639996211019,10.699999999999978
54,0.372964785469,-2.03944519493,0.337825989241,-0.932253114848,10.699999999999978
55,0.261057912466,-1.671135317,0.0193065131399,-0.418341153719,10.699999999999978
56,1.3668186871,0.149170432034,1.64683521949,-0.0620860704783,10.699999999999978
57,0.254178671639,-0.738512012622,-0.575224955835,0.264571188505,10.699999999999978
58,0.505175195777,-0.648646605539,0.687671896028,1.48360821618,10.699999999999978
59,0.661449244522,-2.42331875639,0.845332762585,-1.98362148812,10.699999999999978
60,0.557050964529,5.37913174232,8.33351360083,8.26801543181,10.699999999999978
61,0.354918023916,-1.29759575223,0.337352294836,-2.19781889825,10.699999999999978
62,0.188619498818,0.177158704453,2.18223209342,-0.561075425119,10.699999999999978
63,0.999872567193,8.18574032357,-0.03878207587,7.38072614405,10.699999999999978
64,0.248147592497,1.64399282362,0.698652017304,-0.0165991064984,10.699999999999978
65,0.586811866269,-0.0674140719331,0.354179731455,-0.0445278176978,10.699999999999978
66,0.110926349683,-3.49027099071,4.33627470756,-7.08074270581,10.699999999999978
