Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.54642423891,0.358544441297,-1.22028200948,1.3
1,0.13172823941,0.305832170491,-1.05437185809,-1.19172571545,1.3
2,0.134828928784,-0.434220396887,0.105333970148,0.802738680247,1.3
3,1.11244834317,-0.0749824573249,-0.588673790735,-0.420448308489,1.3
4,0.193095925119,-0.0372007904952,-0.707999005024,-0.9666611366,1.3
5,0.624983786145,-0.141254558357,0.294945149919,-1.39430781882,1.3
6,0.101248433208,-0.931624640883,-0.982989052689,-0.986330390029,1.3
7,0.108830356872,-1.48055226153,1.31135523786,-1.747273932,1.3
8,0.131779736791,-0.311252062763,-0.47131304775,0.838774880782,1.3
9,0.668667763324,1.99198978685,-0.7390489714,0.826697504386,1.3
10,1.54968212104,0.0516445769307,2.58549504383,0.517674983624,1.3
11,0.104445599426,0.667408915099,0.356878698379,0.0881592012266,1.3
12,0.186119641865,-0.765469356829,-0.986739712763,-1.15913903592,1.3
13,0.130139615425,-0.491570333383,-1.23185965159,-0.269893597646,1.3
14,0.275894115334,0.119018895479,-0.274086755805,-0.80029067602,1.3
15,0.895697984402,-0.427899372699,-0.908507659934,-1.61334152921,1.3
16,0.133570344593,0.100069804853,0.444312491324,1.03715741566,1.3
17,0.318211430443,-0.139550103684,0.161256237179,0.357495611792,1.3
18,0.144252564989,-0.260284514032,-0.195975110196,-1.53233266505,1.3
19,0.141326912495,1.82474061432,1.16168120219,-0.66416116778,1.3
20,0.127456155526,1.07821235782,-0.774321671174,-0.943418517726,1.3
21,0.276307656075,-0.781130860077,1.56228616297,1.23665884848,1.3
22,0.10849909995,-0.137035753314,-1.16355813144,0.907495377742,1.3
23,0.175195031278,0.699907959029,-0.088163025591,-0.0840540667074,1.3
24,0.171056128009,-0.0635851626739,0.817488719902,-0.222858808362,1.3
25,0.136073057827,0.718250694229,1.49633047592,-0.23207879166,1.3
26,0.272603913057,-0.370341457547,0.110838965388,-0.128970624375,1.3
27,0.209061894013,1.3107259235,0.457758583085,1.46217921123,1.3
28,1.95756294734,-1.59163563713,-0.825475169986,1.52325063204,1.3
29,0.363302488508,-0.0480095496158,-0.183256822584,0.154630310516,1.3
30,0.362059251898,0.151635592214,-0.298301239329,0.797351535719,1.3
31,0.106978829079,0.57345003403,1.21388392041,-0.11950448879,1.3
32,0.16633970104,-0.222010587417,1.47262911194,1.19163962571,1.3
33,0.605474961516,-0.884162993091,-0.65363378785,-0.0433289419111,1.3
34,1.4560542572,1.19313427215,-0.702250263028,-1.19407517727,1.3
35,0.307963852424,-0.945324750264,1.09845255978,-1.35737312936,1.3
36,0.282098039264,-0.255652895353,-1.0923517001,1.79889120822,1.3
37,0.180457274639,-0.308018013714,0.391888500138,-1.17120218587,1.3
38,0.319792126251,-0.154857204607,-0.49292673396,0.1494273587,1.3
39,0.768541950392,-1.30539881626,-0.838147042542,0.131876006103,1.3
40,0.170585222598,0.528099216956,0.686783474319,-0.753326662831,1.3
41,0.280335155521,-0.14233890581,0.195643815964,0.551832996646,1.3
42,0.306919186424,0.867824830799,2.39681014994,-0.769143168241,1.3
43,0.785334860378,0.882957479694,1.12409060469,0.0644886065726,1.3
44,0.585288650614,-0.57482723722,-0.275833081025,2.24608435357,1.3
45,0.137944495143,1.67325498927,0.430474641633,0.285500158477,1.3
46,1.74009249642,-0.906503197978,-0.227595108996,-0.691468317457,1.3
47,1.27163819129,0.41368126265,-0.00161973225573,1.02010788737,1.3
48,0.239521195145,2.55655285896,-0.05917121135,1.05772290437,1.3
49,0.737231638939,-0.228680083654,0.687403657145,0.928445251674,1.3
50,0.741985402452,-0.771032383604,-0.688218793096,-0.171719940105,1.3
51,2.97886923924,1.25228945011,-1.07381519465,-1.11900705191,1.3
52,0.278677070349,1.06042308015,-0.69906239501,0.850765284643,1.3
53,0.5890256562,-0.212948562311,0.471017451906,-0.459126846436,1.3
54,0.372964785469,0.753272068113,0.523056049113,0.969432198028,1.3
55,0.261057912466,0.618904163992,0.367293796758,-0.813582386698,1.3
56,1.3668186871,-0.311366132442,0.226544688604,0.144859734593,1.3
57,0.254178671639,0.396874033523,-0.0234845082245,0.336598914592,1.3
58,0.505175195777,0.506062359807,0.41240541408,0.0713625743112,1.3
59,0.661449244522,0.88452939731,-0.417148945787,0.651610293942,1.3
60,0.557050964529,1.2540289592,1.67891404612,2.0625947136,1.3
61,0.354918023916,0.927633791037,0.588315435759,0.541965855544,1.3
62,0.188619498818,-0.0569891700625,-0.563061177056,0.389294582678,1.3
63,0.999872567193,1.34235756541,0.438182146374,1.40631418084,1.3
64,0.248147592497,-1.45173426767,0.113265432169,0.363728198752,1.3
65,0.586811866269,0.512055940658,-0.271813355234,-0.130883635561,1.3
66,0.110926349683,-1.07195557478,0.421894692404,-1.67905826335,1.3
67,0.261523746797,1.19437040537,-0.0855981886063,-0.869982361546,1.3
68,0.212202572694,2.26425756274,0.441712648518,-1.20479097484,1.3
69,1.8269731518,1.28029433027,0.577840537911,-0.339879786976,1.3
70,0.181452905354,-0.68044292419,-1.56452486946,-1.33722159516,1.3
71,0.39730358257,0.309731512392,1.59573845396,-0.478037635067,1.3
72,0.105362735306,-0.236009493864,-1.55612763198,-1.03483085471,1.3
73,0.204862217586,0.98614179118,-1.4390457967,0.759080092901,1.3
74,0.487153829699,-0.439720891118,0.316924251431,-0.261030675026,1.3
75,1.52250992133,-1.12687563044,0.800008569663,1.10923574184,1.3
76,1.39340576638,1.02893752411,-1.32637338257,-0.071257346389,1.3
77,0.756947566988,-0.228846220154,0.938533517004,0.972901658748,1.3
78,0.246327703287,0.132287778516,-0.320640408553,0.488603696486,1.3
79,0.287938003234,-0.0293597352672,0.0687120582354,0.474497337353,1.3
80,0.264375301066,1.2140189295,1.46185742344,-0.912896857735,1.3
81,0.263223101464,-1.07378412999,-1.20499697714,-2.3851905103,1.3
82,0.234119214817,1.70417165297,0.464047583713,-0.567472192408,1.3
83,0.236038778595,0.182242586353,1.37390184281,-1.2087214376,1.3
84,0.156500466127,-0.990177853746,0.943705127797,0.665004253599,1.3
85,0.269282418323,-0.842506546226,0.140239679085,1.36921274043,1.3
86,0.30259398257,-1.5607066984,-0.106941940838,0.294475894241,1.3
87,0.141274243973,0.15252901235,0.844442842317,0.209522146493,1.3
88,0.172519675675,0.209691304298,-1.60851494181,-0.887765877274,1.3
89,1.43379737244,0.639772845958,0.422556200958,-1.08192079047,1.3
90,0.580450255916,-1.08455583301,-0.502912661638,-1.10940013366,1.3
91,2.64395424529,-0.708500504267,-0.295184585102,0.210743199898,1.3
92,0.16987566063,-1.48472313453,1.1751915859,1.06367315694,1.3
93,0.183955082386,0.974451276902,-1.42433068038,-1.01238856788,1.3
94,0.121586387782,0.35929431534,-0.190059652488,-0.10188380354,1.3
95,0.302096986276,-0.17878094178,-0.427828705857,0.223036084475,1.3
96,3.51116948334,0.636076221485,-0.772724702296,0.939276093878,1.3
97,0.286954787975,1.19974661495,-1.05599485933,-0.125277715543,1.3
98,0.254070426843,0.36745871131,-0.894497353497,-0.728075992395,1.3
99,0.370270013782,-0.190513322765,-0.537652762949,-0.99830615634,1.3
100,1.82652307037,-1.73969665745,1.71535284338,0.423377688679,1.3
101,0.139304443145,-0.0515167395349,-0.0144713957864,0.700627337907,1.3
102,0.160484823107,-0.304320666874,0.268665816458,-0.281775851902,1.3
103,0.539405307037,-1.31724089301,0.738644872902,-1.22780516649,1.3
104,0.161150700113,-0.322596275581,0.131542799561,-1.32557070619,1.3
105,0.939488868781,0.0202988558554,0.524618398727,-0.373140214423,1.3
106,0.320554505127,-0.48740239774,-0.619553829774,-1.98449741699,1.3
107,0.1960365005,-0.272114270867,1.1963210644,1.22576695812,1.3
108,0.568792495024,-1.01109615179,-0.377830594031,-0.0254669310282,1.3
109,0.174759223754,1.27390954324,-0.763564288135,0.70225035634,1.3
110,0.260482220116,-0.0722150565826,-0.100406560479,0.287262218136,1.3
111,0.135319693806,-0.909228289622,0.273664121503,1.40065377867,1.3
112,0.395071396703,-0.544150764762,-0.131465271502,0.529102047493,1.3
113,0.329497020131,0.406081872852,0.435072586579,0.536285047737,1.3
114,0.183023128757,-0.673378651448,-0.0555109405557,0.533047935795,1.3
115,0.267716751369,-0.69539864464,-0.497798414478,1.40165506716,1.3
116,5.33755804615,0.602258918325,-0.922400383274,-0.459409767599,1.3
117,0.542836655329,-0.801251128637,1.37452978115,0.631284747167,1.3
