Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.9356004567,5.81773227718,-7.78420370962,96.89999999999877
1,0.13172823941,1.91897143565,2.89809854991,-5.42130947734,96.89999999999877
2,0.134828928784,-0.483623791985,4.23329637229,-2.12526593923,96.89999999999877
3,1.11244834317,7.05991173196,0.440186835772,-10.964603546,96.89999999999877
4,0.193095925119,5.48660184749,2.54807580525,-2.18784517472,96.89999999999877
5,0.624983786145,2.56275568121,10.092179888,-11.2278721205,96.89999999999877
6,0.101248433208,2.15729303186,5.01964538603,-7.1618296329,96.89999999999877
7,0.108830356872,-2.40532477353,-2.44343865178,-3.34728036438,96.89999999999877
8,0.131779736791,-0.455470744169,4.84211710672,-9.97534018589,96.89999999999877
9,0.668667763324,-6.16878243871,2.32840324896,-3.91019691452,96.89999999999877
10,1.54968212104,30.5466297252,54.7296030802,-0.0926580039888,96.89999999999877
11,0.104445599426,-1.04847907359,3.58489598524,-5.5056095182,96.89999999999877
12,0.186119641865,1.38268532934,5.57691471406,5.38213943554,96.89999999999877
13,0.130139615425,1.49617308526,3.13814302953,0.20267935265,96.89999999999877
14,0.275894115334,1.08139462622,2.57606136768,-2.9592707106,96.89999999999877
15,0.895697984402,0.452256108203,7.04245202118,0.567164487058,96.89999999999877
16,0.133570344593,7.69793160639,15.6133723158,-18.7438279253,96.89999999999877
17,0.318211430443,2.90973156312,1.53682027835,-4.68726278067,96.89999999999877
18,0.144252564989,5.43254738442,1.67237928266,-9.85844609919,96.89999999999877
19,0.141326912495,-0.384228502315,1.93968975741,-5.76720967661,96.89999999999877
20,0.127456155526,2.70887021188,1.172643612,-7.1235888557,96.89999999999877
21,0.276307656075,3.05518651197,7.6053202305,-9.53252339967,96.89999999999877
22,0.10849909995,-1.35195780269,3.53401463007,-5.62554407287,96.89999999999877
23,0.175195031278,40.3900707323,-22.1241862478,-4.75629667791,96.89999999999877
24,0.171056128009,-3.50077287675,0.845814084859,-2.69253336029,96.89999999999877
25,0.136073057827,34.7855143699,-28.4539808768,22.0400579459,96.89999999999877
26,0.272603913057,2.50161953386,0.935352351378,-10.6876771102,96.89999999999877
27,0.209061894013,5.98501682378,5.59464317702,-12.6404920001,96.89999999999877
28,1.95756294734,-14.9243248121,18.6118372866,43.1725227586,96.89999999999877
29,0.363302488508,2.2829088581,1.8598216321,-4.33329284402,96.89999999999877
30,0.362059251898,-56.2375980082,-38.7576619778,-21.8127976147,96.89999999999877
31,0.106978829079,3.93226038174,5.3132005835,-2.50649287421,96.89999999999877
32,0.16633970104,0.673656735347,7.54124034452,-5.58821728323,96.89999999999877
33,0.605474961516,31.4016109438,21.3995829697,-69.6058500387,96.89999999999877
34,1.4560542572,51.7814489811,-55.2285471164,10.8168093506,96.89999999999877
35,0.307963852424,-0.549354312507,3.46863363469,-3.5329551096,96.89999999999877
36,0.282098039264,3.95030284312,-6.30066971074,-3.86248745843,96.89999999999877
37,0.180457274639,2.04658656449,3.85391434098,-3.7249831922,96.89999999999877
38,0.319792126251,1.63921861654,1.93799038886,-3.76340363853,96.89999999999877
39,0.768541950392,2.75752546851,3.40455559056,-3.33309119897,96.89999999999877
40,0.170585222598,1.75885933009,2.66708973205,0.586229224706,96.89999999999877
41,0.280335155521,40.3642478353,12.6363093071,19.0572619561,96.89999999999877
42,0.306919186424,5.61293273104,1.3068161834,0.714139448131,96.89999999999877
43,0.785334860378,12.6169965552,63.3153632964,50.0802867143,96.89999999999877
44,0.585288650614,-6.65458679824,3.63185275463,-3.66228893356,96.89999999999877
45,0.137944495143,3.7473198576,5.38973680958,-1.81503914123,96.89999999999877
46,1.74009249642,1.81152284645,2.93898059246,-3.42743462682,96.89999999999877
47,1.27163819129,-0.00185463363637,2.62157140868,-0.754517259164,96.89999999999877
48,0.239521195145,41.3263942131,4.13148625639,11.3758550958,96.89999999999877
49,0.737231638939,-0.0209750996467,3.23340950734,-2.86145044548,96.89999999999877
50,0.741985402452,0.327883298272,0.507986454392,-5.81255805086,96.89999999999877
51,2.97886923924,0.357794336455,5.81376511553,-2.9978949084,96.89999999999877
52,0.278677070349,1.60538965173,7.25055517448,-8.81465272693,96.89999999999877
53,0.5890256562,-2.22738045609,5.11284368102,-0.227152123848,96.89999999999877
54,0.372964785469,2.11247994788,5.3193085841,-1.24408285167,96.89999999999877
55,0.261057912466,0.747152224358,2.93165065303,-2.3963792531,96.89999999999877
56,1.3668186871,4.24653098311,7.19088752699,-2.49743457869,96.89999999999877
57,0.254178671639,4.01633968109,4.94925915306,-4.11930338992,96.89999999999877
58,0.505175195777,1.59809409467,4.45308309797,-1.42829782449,96.89999999999877
59,0.661449244522,-6.2219862235,7.17453101257,2.21112674382,96.89999999999877
60,0.557050964529,31.7160533595,52.2791678557,47.0786192098,96.89999999999877
61,0.354918023916,1.87582154143,3.27920117259,-3.98954419123,96.89999999999877
62,0.188619498818,-12.5913266021,-0.943363785377,-0.937778033359,96.89999999999877
63,0.999872567193,32.4965759852,-1.36482522158,33.0578499857,96.89999999999877
64,0.248147592497,4.58856179464,4.78146567523,-1.0663782108,96.89999999999877
65,0.586811866269,0.182380324856,3.2781537892,-1.9493254653,96.89999999999877
66,0.110926349683,0.988925432979,5.19354979997,-2.52168413783,96.89999999999877
67,0.261523746797,8.42779228507,1.64384350198,-7.3869249842,96.89999999999877
68,0.212202572694,-6.81678168353,1.36934096325,-1.58474068696,96.89999999999877
69,1.8269731518,1.53993641087,3.04635245108,-3.77602626241,96.89999999999877
70,0.181452905354,18.7363931059,2.35432369097,0.382581978057,96.89999999999877
71,0.39730358257,5.70659519558,4.69644482928,-5.12391750493,96.89999999999877
72,0.105362735306,28.2350602234,-11.4815865174,-26.101501099,96.89999999999877
73,0.204862217586,1.17990481062,-0.386803106216,-1.80144730162,96.89999999999877
74,0.487153829699,1.65183369478,3.69521916859,-6.3555664563,96.89999999999877
75,1.52250992133,1.3153851566,5.49276061983,-4.21415933182,96.89999999999877
76,1.39340576638,-19.3738964595,-55.6231786957,-12.9155524466,96.89999999999877
77,0.756947566988,26.6541845281,-8.55583490099,-12.8947797671,96.89999999999877
78,0.246327703287,-5.27427358993,5.96135643313,-9.78893072034,96.89999999999877
79,0.287938003234,3.08531226877,3.13074752151,-3.30484542331,96.89999999999877
80,0.264375301066,-6.52185881842,1.12970107087,4.30571809438,96.89999999999877
81,0.263223101464,-14.681161663,-50.5396366756,-122.513198977,96.89999999999877
82,0.234119214817,-1.76440175892,2.46721193968,-3.80749639477,96.89999999999877
83,0.236038778595,1.11252618133,2.79705190798,0.418373115718,96.89999999999877
84,0.156500466127,9.42633989473,44.2176618374,-3.82880427783,96.89999999999877
85,0.269282418323,1.05673642831,-1.71217893925,-2.87364861846,96.89999999999877
86,0.30259398257,5.21262220345,9.2050250853,-0.72439373088,96.89999999999877
87,0.141274243973,4.19690708823,35.9916248174,-1.46657362122,96.89999999999877
88,0.172519675675,1.49707806903,3.28390973394,-2.63302336847,96.89999999999877
89,1.43379737244,3.63563067358,3.33465325807,-4.73358468905,96.89999999999877
