Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,0.416208308003,-0.189556072071,0.467852431797,17.199999999999974
1,0.13172823941,-1.18241200635,1.35363404204,-3.36307056402,17.199999999999974
2,0.134828928784,-1.13961336828,1.65653166606,1.29556796323,17.199999999999974
3,1.11244834317,4.46271788154,1.56522057899,-6.30321101157,17.199999999999974
4,0.193095925119,-1.62368466865,9.75544518036,0.919894640306,17.199999999999974
5,0.624983786145,0.892030474853,-0.704273836796,-3.32818313549,17.199999999999974
6,0.101248433208,3.65681279554,4.18916651634,-5.8074327869,17.199999999999974
7,0.108830356872,0.933881499974,0.620053928291,0.842331609347,17.199999999999974
8,0.131779736791,-0.50934667803,-1.19695161573,1.39045886621,17.199999999999974
9,0.668667763324,0.943419752516,0.244053030305,-0.282573389809,17.199999999999974
10,1.54968212104,6.70832921127,15.1125186395,0.733709214607,17.199999999999974
11,0.104445599426,-3.33769393345,-0.406857866936,2.09862765228,17.199999999999974
12,0.186119641865,-1.7002310399,2.47657215863,-4.92851556985,17.199999999999974
13,0.130139615425,-1.9509137225,-0.869180369425,-2.86529901628,17.199999999999974
14,0.275894115334,-1.50599451325,1.93327208766,0.765069188115,17.199999999999974
15,0.895697984402,-1.20205754333,1.4155073875,-3.90836538987,17.199999999999974
16,0.133570344593,-3.60597108724,-3.9733613027,7.41853704739,17.199999999999974
17,0.318211430443,1.55969998325,-0.511639692674,-0.234774954647,17.199999999999974
18,0.144252564989,0.165236871664,0.0822196029439,3.6107348382,17.199999999999974
19,0.141326912495,3.94910466298,2.98548234449,-1.45204012826,17.199999999999974
20,0.127456155526,8.66868918955,3.78705007866,4.20541615257,17.199999999999974
21,0.276307656075,0.806296806075,-4.37771060884,2.63833323353,17.199999999999974
22,0.10849909995,-0.0637189839572,0.00644283648397,0.648505780258,17.199999999999974
23,0.175195031278,12.2548674841,-6.34725893277,-1.51552937486,17.199999999999974
24,0.171056128009,0.799507048848,2.19412677859,-2.59071525106,17.199999999999974
25,0.136073057827,0.700686312433,2.02099188083,0.33940839864,17.199999999999974
26,0.272603913057,1.63838096785,-2.25031584596,-0.48955468557,17.199999999999974
27,0.209061894013,3.09766098255,3.99718827195,-4.08628887882,17.199999999999974
28,1.95756294734,-5.8503771957,3.01881521094,12.9516366801,17.199999999999974
29,0.363302488508,1.07028974807,1.22688226985,-0.749616067962,17.199999999999974
30,0.362059251898,-12.3059035587,-9.73912619496,-3.22725788013,17.199999999999974
31,0.106978829079,2.25594764717,4.22294839888,0.56899275529,17.199999999999974
32,0.16633970104,-0.0598522485808,0.770020334797,-0.715239849546,17.199999999999974
33,0.605474961516,5.32976050899,3.43182848717,-15.9215072106,17.199999999999974
34,1.4560542572,11.953300813,-12.5341840354,0.635216440156,17.199999999999974
35,0.307963852424,-0.640963812301,0.814465247168,-1.41006317776,17.199999999999974
36,0.282098039264,-1.41509263081,-1.34269857499,8.63398657943,17.199999999999974
37,0.180457274639,-1.15741619992,-0.683827139644,-2.33730674866,17.199999999999974
38,0.319792126251,1.36815504182,3.50676372604,0.339829388107,17.199999999999974
39,0.768541950392,0.746848751266,2.73745945634,3.01905854604,17.199999999999974
40,0.170585222598,-0.696878041129,-0.209929762194,1.86144380988,17.199999999999974
41,0.280335155521,11.0031524904,4.17646075936,7.15863074464,17.199999999999974
42,0.306919186424,1.4726503728,0.886357442352,-0.290668001292,17.199999999999974
43,0.785334860378,3.70145291902,14.4383126368,10.3383085016,17.199999999999974
44,0.585288650614,-8.87925489488,-0.175700313552,6.00059101627,17.199999999999974
45,0.137944495143,1.06443069023,1.96960782745,-1.40619904539,17.199999999999974
46,1.74009249642,2.79622689973,-0.685830579512,-0.384099840936,17.199999999999974
47,1.27163819129,-1.14425102613,1.29129377145,-0.999458391098,17.199999999999974
48,0.239521195145,14.0097049934,0.7624838792,4.29931724304,17.199999999999974
49,0.737231638939,-0.60347784136,2.32625208339,-2.06595967031,17.199999999999974
50,0.741985402452,0.859829193448,1.68145916913,0.0845755360087,17.199999999999974
51,2.97886923924,5.70399233303,-1.01198231147,0.659125811496,17.199999999999974
52,0.278677070349,-4.4167621305,-2.2396797614,2.93486837047,17.199999999999974
53,0.5890256562,-0.766437983127,0.47969909731,-0.0522123744344,17.199999999999974
54,0.372964785469,0.343288087644,2.1457969085,-0.228422817442,17.199999999999974
55,0.261057912466,1.54082095284,1.26836878775,-0.661838374119,17.199999999999974
56,1.3668186871,-1.5711481203,3.75740857634,-0.891923490542,17.199999999999974
57,0.254178671639,1.56049187216,0.371819129349,-1.29492733925,17.199999999999974
58,0.505175195777,0.609696539843,0.145581154341,-2.69741979335,17.199999999999974
59,0.661449244522,2.2844821993,0.28332946269,1.44443927673,17.199999999999974
60,0.557050964529,7.67400152354,12.1160386102,11.6792082731,17.199999999999974
61,0.354918023916,1.53477605442,1.83095437079,1.30176457201,17.199999999999974
62,0.188619498818,-0.650753026352,-3.34992544856,0.0225697564802,17.199999999999974
63,0.999872567193,11.3915743526,-0.0790929488164,10.1306589848,17.199999999999974
64,0.248147592497,-1.78515048312,-0.851335430306,-0.398533605149,17.199999999999974
65,0.586811866269,0.237099605593,1.75123021093,-1.39129735006,17.199999999999974
66,0.110926349683,-3.99977777392,6.05037842756,-8.88372003014,17.199999999999974
67,0.261523746797,-0.276746719749,-1.24094644152,2.5894245479,17.199999999999974
68,0.212202572694,5.89103036599,1.5679496045,-6.94735608974,17.199999999999974
69,1.8269731518,1.69050043859,0.0504353119852,0.0317061293612,17.199999999999974
70,0.181452905354,1.4716488777,5.90690139405,6.3180291983,17.199999999999974
71,0.39730358257,2.00726394485,2.12430369063,-1.00702038963,17.199999999999974
72,0.105362735306,7.10416071641,-6.70764968008,-9.19234684845,17.199999999999974
73,0.204862217586,-2.03214756647,-0.128252554961,1.24054774577,17.199999999999974
74,0.487153829699,-1.82637889033,2.56928006405,-2.90454492859,17.199999999999974
75,1.52250992133,-0.527170514811,1.71349854751,-3.19698906791,17.199999999999974
76,1.39340576638,-2.80247677829,-14.6346277445,-2.80504406178,17.199999999999974
77,0.756947566988,2.44384661583,1.24135120571,-2.72329224526,17.199999999999974
78,0.246327703287,1.41701241296,-0.179202068107,-1.94717888693,17.199999999999974
79,0.287938003234,2.58352548822,2.24423048628,-1.08013190477,17.199999999999974
80,0.264375301066,0.99411155295,3.26604080388,4.13877172709,17.199999999999974
81,0.263223101464,-3.6598924121,-10.1762492993,-23.9414534521,17.199999999999974
82,0.234119214817,-4.86607078453,1.43444050216,1.66129690172,17.199999999999974
83,0.236038778595,1.45465815966,-0.159104128897,2.15650880206,17.199999999999974
84,0.156500466127,-1.01241787325,1.70020727991,-0.02759899431,17.199999999999974
85,0.269282418323,1.01510401169,-0.584626357813,1.14287565704,17.199999999999974
86,0.30259398257,8.24706435659,-1.53552579846,-3.90968603348,17.199999999999974
87,0.141274243973,2.92155599652,12.4190970056,0.985543148015,17.199999999999974
88,0.172519675675,2.14620954211,-0.651482092371,-1.00959572247,17.199999999999974
89,1.43379737244,-1.51763022123,1.55653464521,-3.1612279384,17.199999999999974
90,0.580450255916,-1.59133654525,1.2138899732,-2.4569968995,17.199999999999974
91,2.64395424529,-0.653909264354,1.98926205021,0.576747656033,17.199999999999974
92,0.16987566063,-2.36490320051,0.178808201174,-1.39653874951,17.199999999999974
93,0.183955082386,8.22217431271,-0.988053179229,-1.27589577103,17.199999999999974
94,0.121586387782,-0.513655533168,3.57153545739,-1.80986194847,17.199999999999974
95,0.302096986276,0.713579767107,1.65367918907,-11.1702194433,17.199999999999974
96,3.51116948334,3.29211073227,0.408420998856,-1.29518171372,17.199999999999974
97,0.286954787975,0.0127442289888,-0.196368942132,-1.09007598375,17.199999999999974
98,0.254070426843,0.543089898282,-0.0592973948666,-0.678864290728,17.199999999999974
99,0.370270013782,0.470881875433,2.74727961358,-3.17427076579,17.199999999999974
100,1.82652307037,-9.92187174145,0.806569534127,3.61499333809,17.199999999999974
101,0.139304443145,-0.0301200088414,0.466692320504,-2.32660151253,17.199999999999974
102,0.160484823107,-2.26995111364,1.40448767979,0.302188728464,17.199999999999974
103,0.539405307037,2.0124656471,4.00081835758,-3.96642434561,17.199999999999974
104,0.161150700113,-1.64047826099,10.6625778269,-14.8472444647,17.199999999999974
105,0.939488868781,-1.64991987163,1.18405815208,0.0604540767159,17.199999999999974
106,0.320554505127,-1.19801848021,1.78507507573,-1.707679346,17.199999999999974
107,0.1960365005,0.953900125437,-1.99101493607,-1.24069218213,17.199999999999974
108,0.568792495024,-10.6480616621,-8.96556942046,-0.707952865364,17.199999999999974
109,0.174759223754,-5.94734621477,13.1346913641,4.28694551462,17.199999999999974
110,0.260482220116,-4.54436055378,12.7319338132,-10.3316920745,17.199999999999974
111,0.135319693806,-14.7563660045,1.03674330513,4.62410565198,17.199999999999974
112,0.395071396703,-0.686002201943,0.341865803588,-0.591482148265,17.199999999999974
113,0.329497020131,1.90369825268,5.89768277786,0.90480197447,17.199999999999974
114,0.183023128757,0.398123756099,-0.179721688772,-0.793769273152,17.199999999999974
115,0.267716751369,-7.92806842767,-2.05802571448,10.2108511256,17.199999999999974
116,5.33755804615,0.737511429469,1.50543020277,-0.630774654843,17.199999999999974
117,0.542836655329,-1.41076028347,6.64127802746,2.67400953763,17.199999999999974
118,0.640760433716,-0.0419034206157,1.82516816468,-0.14600067731,17.199999999999974
119,0.386250824141,-12.3993796377,-8.08901034439,-1.48703202646,17.199999999999974
120,0.156481772315,1.13377417931,0.701080016915,-1.81491032839,17.199999999999974
121,0.81552914154,0.567985545233,1.40537339568,1.01109895714,17.199999999999974
122,0.329731218058,0.572375113583,0.845255532159,-1.32674750883,17.199999999999974
123,0.132657218826,1.04346154996,-1.76637839323,-1.9212636821,17.199999999999974
124,0.150721669866,10.0903797519,7.46275547865,12.2930490045,17.199999999999974
125,0.360970076011,-0.257493541784,-0.00805525010986,-4.12191565018,17.199999999999974
126,0.928596327806,0.268085119332,2.27144179377,-1.04291025957,17.199999999999974
127,0.420073791312,-0.849365924813,2.00118080845,-2.17274442596,17.199999999999974
128,0.273289511154,-1.05975772233,1.49050812549,-1.91093877641,17.199999999999974
129,0.122532698604,2.00362127359,2.04881931305,-2.06514792069,17.199999999999974
130,0.441755168895,2.00162297716,-3.10859305525,-4.04063440874,17.199999999999974
131,0.851158179459,-0.0205321349201,2.55695624704,-1.43787182292,17.199999999999974
132,0.541917007938,-0.333049377156,-2.01215894643,-3.23508423989,17.199999999999974
133,0.7750791877,0.0613812315873,-0.452905364611,2.57312554169,17.199999999999974
134,0.147622128976,-0.127882944882,2.4448571988,0.709626813809,17.199999999999974
135,1.24579833026,-0.482218204238,1.91447720936,-1.71288354886,17.199999999999974
136,0.116405133642,-8.68838585176,-6.06450076843,8.57595544343,17.199999999999974
137,0.283337306657,-2.47540061659,0.654802444362,-0.173835316714,17.199999999999974
138,0.134523687124,1.39619034356,1.35080689734,-0.288789952825,17.199999999999974
139,0.887639815642,-2.59227872274,0.259686657435,-0.345650677364,17.199999999999974
140,0.33349408921,-2.30199075131,1.40763830377,0.167038307564,17.199999999999974
141,0.287563951777,0.98842337925,-2.48434185258,-2.56984798237,17.199999999999974
142,0.374006914692,-0.989303636333,0.738598067586,-0.880144912535,17.199999999999974
143,0.37651678491,-4.30975503098,0.604139189809,-2.07977081087,17.199999999999974
144,0.184822219052,-2.36023411474,2.52223672272,-3.61763444716,17.199999999999974
145,0.179264879733,-1.29744979262,-0.18002484532,-1.81720287689,17.199999999999974
146,0.120172065895,1.16075107656,2.50566755681,-1.3348587707,17.199999999999974
147,1.32083880847,-0.478619478558,-1.15258272454,-1.10511594781,17.199999999999974
148,0.187357803311,2.00303916749,-1.7763454894,1.2457585987,17.199999999999974
149,0.279892679931,-0.498957518029,1.76219883957,-1.43013208366,17.199999999999974
150,0.242750795798,3.15560093543,0.331952497357,-2.14304294465,17.199999999999974
151,0.205092949164,0.796331377793,0.504975408726,-1.75301911911,17.199999999999974
152,0.121281146567,-8.51557005704,5.05681295761,-3.21761221358,17.199999999999974
153,0.672172271018,-8.26651139703,-5.62314646418,3.13804399408,17.199999999999974
154,0.459633759825,2.22499021948,2.95692606258,-3.47774562807,17.199999999999974
155,0.238643280829,1.35799506421,-0.553786174494,-2.44461393842,17.199999999999974
156,0.108418974411,0.204002869512,-1.65326094328,-2.49227542952,17.199999999999974
157,2.52729749164,-0.415031645265,2.11536377933,-1.96682585188,17.199999999999974
158,0.15574936707,0.393391727189,0.332596800267,-0.6828097669,17.199999999999974
159,0.886814649802,-0.204289133192,0.684663559954,0.804445181473,17.199999999999974
