Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.838417372973,4.44026147438,-2.77677027089,81.59999999999964
1,0.13172823941,1.17525362779,4.05334736242,3.92612461082,81.59999999999964
2,0.134828928784,-0.833791804344,3.57775441794,-5.83797284228,81.59999999999964
3,1.11244834317,4.94508967916,1.35426125547,-7.96416926516,81.59999999999964
4,0.193095925119,8.40217661644,-0.454108914473,-1.53785195366,81.59999999999964
5,0.624983786145,2.4171466113,6.43936892739,-5.82733583262,81.59999999999964
6,0.101248433208,-2.5737458281,1.88844039234,-10.8325895406,81.59999999999964
7,0.108830356872,0.859750914442,3.40467085567,-5.11129858824,81.59999999999964
8,0.131779736791,2.13733560567,5.13983067095,-6.40335279632,81.59999999999964
9,0.668667763324,-6.5329943182,1.66342356274,-3.94614895379,81.59999999999964
10,1.54968212104,26.3043159525,47.7651059551,0.10197503465,81.59999999999964
11,0.104445599426,3.86800105165,2.79324361601,-4.13254846798,81.59999999999964
12,0.186119641865,-1.04121471038,7.29063011653,6.52706878883,81.59999999999964
13,0.130139615425,-0.380991581791,0.352715795319,-6.30883716822,81.59999999999964
14,0.275894115334,0.219759713877,3.39659642861,-3.27801878272,81.59999999999964
15,0.895697984402,-1.86492910404,9.28827582842,-0.416046794804,81.59999999999964
16,0.133570344593,4.76257574277,10.2550177668,-11.7209735046,81.59999999999964
17,0.318211430443,3.56142134174,2.51707256293,-2.70309010275,81.59999999999964
18,0.144252564989,2.11177489612,1.70939515331,-2.83186461198,81.59999999999964
19,0.141326912495,4.57872742436,0.468425123239,-2.94291980146,81.59999999999964
20,0.127456155526,2.2470525915,6.29596239289,3.52625654281,81.59999999999964
21,0.276307656075,1.57597126721,0.650095055451,-1.85530771712,81.59999999999964
22,0.10849909995,3.72209681133,3.19939158397,-1.52334016433,81.59999999999964
23,0.175195031278,35.8833689925,-19.6412378721,-4.16543696965,81.59999999999964
24,0.171056128009,4.041068923,3.68493232004,-3.4375262251,81.59999999999964
25,0.136073057827,26.001099475,-20.7061060668,16.3207153817,81.59999999999964
26,0.272603913057,0.784841302494,2.67568462185,-3.2984338375,81.59999999999964
27,0.209061894013,7.990672533,5.60522311561,-4.87279363778,81.59999999999964
28,1.95756294734,-13.3595891175,16.3108216743,37.9839495274,81.59999999999964
29,0.363302488508,2.84364520257,3.93830793445,-1.54868129448,81.59999999999964
30,0.362059251898,-48.208590355,-33.5016204185,-18.3711757834,81.59999999999964
31,0.106978829079,0.596363760479,-0.892256645134,0.194458359022,81.59999999999964
32,0.16633970104,0.24437313887,0.901087912889,-0.0180817989551,81.59999999999964
33,0.605474961516,26.6280747826,18.0527766465,-59.7637357294,81.59999999999964
34,1.4560542572,44.424414691,-47.4201372067,8.92791657658,81.59999999999964
