Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,3.42008329577,2.7914805216,-4.10086648551,64.30000000000062
1,0.13172823941,3.2694700176,1.54098550529,3.68065757459,64.30000000000062
2,0.134828928784,4.04989438464,1.41423812037,-3.97084052682,64.30000000000062
3,1.11244834317,-1.55342494997,2.55532422026,3.46386208773,64.30000000000062
4,0.193095925119,2.21008455133,1.31995106695,-2.5725005828,64.30000000000062
5,0.624983786145,0.865494819058,-3.34124055427,-0.503585786617,64.30000000000062
6,0.101248433208,-5.02723259444,-1.40249481226,-9.11925547021,64.30000000000062
7,0.108830356872,4.48970651593,3.64546096464,2.90781861765,64.30000000000062
8,0.131779736791,-0.525499560024,-3.1972588376,-3.41847770589,64.30000000000062
9,0.668667763324,2.08417272843,2.21474165405,-1.39116964525,64.30000000000062
10,1.54968212104,21.3934726477,39.6804361304,0.312023231866,64.30000000000062
11,0.104445599426,-0.682327029993,3.1871162946,-4.60327763003,64.30000000000062
12,0.186119641865,-2.56201691583,7.35238676144,3.30648048318,64.30000000000062
13,0.130139615425,2.17765830699,3.81735216738,-2.03495904093,64.30000000000062
14,0.275894115334,1.15977544654,0.166263937336,-0.693254552737,64.30000000000062
15,0.895697984402,0.499449323934,3.31209411307,-3.68281423279,64.30000000000062
16,0.133570344593,-0.325293475558,0.52508532436,0.550647636467,64.30000000000062
17,0.318211430443,2.83358440354,3.4005512625,-0.90302026459,64.30000000000062
18,0.144252564989,0.825819650716,4.9635068744,-3.04592420468,64.30000000000062
19,0.141326912495,-2.57959517627,3.95988425827,-2.5373930536,64.30000000000062
20,0.127456155526,6.3832116782,7.75544021907,7.62248412357,64.30000000000062
21,0.276307656075,-0.715197221556,4.23270851778,5.29593259716,64.30000000000062
22,0.10849909995,0.722183247927,1.82467768297,-5.11928133165,64.30000000000062
23,0.175195031278,30.4693805838,-16.629934337,-3.48858978448,64.30000000000062
24,0.171056128009,-0.55129386876,2.54662237119,-0.80579674916,64.30000000000062
25,0.136073057827,15.8080143818,-11.6462143198,9.64382224975,64.30000000000062
26,0.272603913057,4.76734937398,4.84939534175,0.958154956884,64.30000000000062
27,0.209061894013,8.25303841831,3.98178021841,3.29036524811,64.30000000000062
28,1.95756294734,-11.6406720946,12.7776373994,32.330319867,64.30000000000062
29,0.363302488508,1.82185916396,1.88876761449,-3.20771838892,64.30000000000062
30,0.362059251898,-39.0058438963,-27.4646964674,-14.4401446613,64.30000000000062
31,0.106978829079,1.74327904755,4.43180573651,-3.56458968951,64.30000000000062
32,0.16633970104,-1.60975751852,0.899655713598,-0.227955969711,64.30000000000062
33,0.605474961516,21.1606852635,14.2316318346,-48.4937936021,64.30000000000062
34,1.4560542572,36.0198488078,-38.4698491529,6.76933636451,64.30000000000062
35,0.307963852424,3.38251126709,2.98388548523,-3.84576165864,64.30000000000062
36,0.282098039264,-1.37786662317,6.12912325533,2.45715331187,64.30000000000062
37,0.180457274639,0.931599114065,4.06592766628,-1.56484791626,64.30000000000062
38,0.319792126251,0.147746512278,3.0280469762,-2.93843114407,64.30000000000062
39,0.768541950392,-0.28088645884,3.88678674113,-1.56290946958,64.30000000000062
40,0.170585222598,-0.454631636445,2.44662000891,0.175176966207,64.30000000000062
41,0.280335155521,29.9203701149,9.79653959087,15.0542080928,64.30000000000062
42,0.306919186424,-1.50411999996,5.62080445088,-2.6816223644,64.30000000000062
43,0.785334860378,9.09232397761,43.9614638811,34.34808306,64.30000000000062
44,0.585288650614,-14.0976280944,2.2025279911,2.35711457165,64.30000000000062
45,0.137944495143,1.22635741803,2.45712820614,-1.92599922575,64.30000000000062
46,1.74009249642,1.84131726096,1.73817688767,-3.68354316058,64.30000000000062
47,1.27163819129,1.50737414456,2.47343234506,-2.09164491605,64.30000000000062
48,0.239521195145,32.1562576924,2.78465065125,9.00892522608,64.30000000000062
49,0.737231638939,1.14395528499,1.84320020259,-0.965383727272,64.30000000000062
50,0.741985402452,2.73621471233,0.84733421712,-6.12928025618,64.30000000000062
51,2.97886923924,1.72369696116,0.894862695403,-7.38697783877,64.30000000000062
52,0.278677070349,7.69659340488,-1.69264678446,2.06677392102,64.30000000000062
53,0.5890256562,3.22309547509,3.9128726352,-7.81158164599,64.30000000000062
54,0.372964785469,-2.20235369088,3.52459628609,-4.0403495158,64.30000000000062
55,0.261057912466,1.68730911008,2.3022221168,-2.70839178053,64.30000000000062
56,1.3668186871,0.595996474616,-3.62664344161,-2.1196240022,64.30000000000062
57,0.254178671639,2.93387369698,-0.873236336279,-3.2024014958,64.30000000000062
58,0.505175195777,1.46822012991,3.75860554097,-1.95362138402,64.30000000000062
59,0.661449244522,-7.4648793985,6.04048875582,0.660832240669,64.30000000000062
60,0.557050964529,22.242436593,36.4160457682,33.1735323673,64.30000000000062
61,0.354918023916,1.89787170328,3.97128806577,-1.84480986127,64.30000000000062
62,0.188619498818,-8.95998030986,2.17855446443,-1.37866536254,64.30000000000062
63,0.999872567193,25.3789424438,-0.419055975158,24.6704285443,64.30000000000062
64,0.248147592497,3.27398030511,3.69027086722,0.27303765229,64.30000000000062
65,0.586811866269,2.30421296009,1.77143432854,-2.44514961815,64.30000000000062
66,0.110926349683,-0.44807304381,7.75693673246,-7.22809666078,64.30000000000062
67,0.261523746797,8.2941446373,4.02307701406,-13.218098717,64.30000000000062
68,0.212202572694,4.54780740486,5.6381945409,2.01422575684,64.30000000000062
69,1.8269731518,0.176340679,5.2622202662,-7.06246505901,64.30000000000062
70,0.181452905354,-1.82859505631,3.46235481722,-0.567002060544,64.30000000000062
71,0.39730358257,1.91131291696,-1.82298254322,-0.399543169984,64.30000000000062
72,0.105362735306,21.0303657482,-10.56663292,-20.7236268218,64.30000000000062
73,0.204862217586,3.34535806568,-0.337066849467,-2.19347695122,64.30000000000062
74,0.487153829699,5.9449097193,4.58853792139,-2.77232818733,64.30000000000062
75,1.52250992133,3.41604400433,-1.56281494291,-5.16860790003,64.30000000000062
76,1.39340576638,-12.9208252825,-39.9714459368,-8.95689644763,64.30000000000062
77,0.756947566988,20.7742142854,-5.99934913189,-10.6693000348,64.30000000000062
78,0.246327703287,4.095913382,0.125508189875,-0.88694448126,64.30000000000062
79,0.287938003234,1.75587726185,3.41238122265,-4.32400765429,64.30000000000062
80,0.264375301066,7.14640888566,6.79764133235,-3.0709201391,64.30000000000062
81,0.263223101464,-10.2177805913,-34.1758685688,-82.5095237748,64.30000000000062
82,0.234119214817,1.70897990877,7.12015827712,0.157213040673,64.30000000000062
83,0.236038778595,-1.892528709,2.80626962626,-1.76966212447,64.30000000000062
84,0.156500466127,6.63767303356,28.2568626255,-2.94866172536,64.30000000000062
85,0.269282418323,-0.1110867524,4.26550026559,-5.4065350645,64.30000000000062
86,0.30259398257,3.13246527596,-1.58024594594,-6.07190426853,64.30000000000062
87,0.141274243973,3.99961647345,29.1217819096,-0.242593888188,64.30000000000062
88,0.172519675675,1.36500359052,3.11641643372,-1.74164865958,64.30000000000062
89,1.43379737244,-0.476857134555,2.70498647457,-2.76969676829,64.30000000000062
90,0.580450255916,-3.51362641136,2.88591917418,-1.1579803555,64.30000000000062
91,2.64395424529,-0.828670335493,2.8580561429,-2.17989340749,64.30000000000062
92,0.16987566063,4.68380112714,-5.63231453743,-1.83795210167,64.30000000000062
93,0.183955082386,-1.72263212542,-0.227424128436,-7.18446964529,64.30000000000062
94,0.121586387782,0.141485245508,1.97625064075,-1.46043449254,64.30000000000062
95,0.302096986276,0.815490023261,6.76984042412,-14.9609701677,64.30000000000062
96,3.51116948334,-0.0912949178126,4.1155680375,-0.5925519734,64.30000000000062
97,0.286954787975,4.09482415107,2.70506279004,-0.814946334969,64.30000000000062
98,0.254070426843,0.179191916969,5.04297430221,-0.468400742248,64.30000000000062
99,0.370270013782,1.59269464567,1.96990299519,-2.59811732315,64.30000000000062
100,1.82652307037,-10.0446405087,-2.331752046,3.79969438197,64.30000000000062
101,0.139304443145,4.10837627477,4.22213034928,-0.819852497076,64.30000000000062
102,0.160484823107,0.955158946783,3.56705022562,-2.7678008909,64.30000000000062
103,0.539405307037,-8.03495195974,-0.77670894819,-4.85754774997,64.30000000000062
104,0.161150700113,-3.8563855406,35.495922244,-43.8838820229,64.30000000000062
105,0.939488868781,4.9760080582,1.83682119739,-3.52297566123,64.30000000000062
106,0.320554505127,3.19872886661,3.234733643,3.13443740534,64.30000000000062
107,0.1960365005,-1.88857504986,2.23214050556,-6.52751837656,64.30000000000062
108,0.568792495024,-26.8714689918,-24.3896319104,-3.26342928137,64.30000000000062
109,0.174759223754,-23.6403225917,40.1490019758,5.3567214942,64.30000000000062
110,0.260482220116,-22.2743899145,40.3251811089,-37.5032177258,64.30000000000062
111,0.135319693806,-42.2887020148,3.13282369343,8.69334950586,64.30000000000062
112,0.395071396703,3.8059544526,5.25042436986,-0.72604584827,64.30000000000062
113,0.329497020131,0.768940470276,1.62953819054,-2.79728725232,64.30000000000062
114,0.183023128757,-0.00859720148436,2.88084195863,-3.00915510855,64.30000000000062
115,0.267716751369,-17.4860288147,-2.3607687714,22.9175992879,64.30000000000062
116,5.33755804615,0.452331532439,2.56247052269,-1.50759327147,64.30000000000062
117,0.542836655329,0.785767351905,4.19606784896,-1.81788328799,64.30000000000062
118,0.640760433716,1.72554285219,9.48219604314,-2.32036026451,64.30000000000062
119,0.386250824141,-36.0157496284,-20.3473413606,-1.92430978483,64.30000000000062
120,0.156481772315,1.26935112711,3.88437100863,-0.478148439443,64.30000000000062
121,0.81552914154,0.333485150137,0.489282603651,-0.41832288252,64.30000000000062
122,0.329731218058,0.754602790308,1.98976679596,-0.93365693411,64.30000000000062
123,0.132657218826,7.08845075286,-0.535736410988,-1.98995320082,64.30000000000062
124,0.150721669866,29.0153507311,25.8020400613,39.7256015464,64.30000000000062
125,0.360970076011,1.56300919857,3.74401947299,-2.1727511417,64.30000000000062
