Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,2.57971875227,3.2022245616,-4.13957379702,62.80000000000062
1,0.13172823941,3.35381049979,1.35439252085,3.17957329114,62.80000000000062
2,0.134828928784,3.85261208748,1.62293471176,-4.28269132737,62.80000000000062
3,1.11244834317,-1.77352743957,2.46529019915,3.97344850444,62.80000000000062
4,0.193095925119,0.827231903915,2.58553190293,-2.61384682906,62.80000000000062
5,0.624983786145,0.791071090318,-3.46961033073,-0.540537461072,62.80000000000062
6,0.101248433208,-5.09268648607,-1.60616554499,-8.77336198138,62.80000000000062
7,0.108830356872,4.38823128843,3.24117460716,3.1350443126,62.80000000000062
8,0.131779736791,-0.611100846366,-3.44550077498,-3.85677324552,62.80000000000062
9,0.668667763324,2.14942854963,1.60316643841,-1.01829410994,62.80000000000062
10,1.54968212104,20.9605040285,38.9661104063,0.32954863583,62.80000000000062
11,0.104445599426,-1.36995921227,3.12430023474,-4.75510015548,62.80000000000062
12,0.186119641865,-2.57798986304,7.20615511954,2.79795534918,62.80000000000062
13,0.130139615425,2.93295330808,4.34239461471,-2.68902915227,62.80000000000062
14,0.275894115334,0.947852457432,0.641411018837,-1.05682823673,62.80000000000062
15,0.895697984402,1.42297967316,1.94516969897,-3.37719636154,62.80000000000062
16,0.133570344593,-0.802334681274,-0.0788859421945,1.40498922405,62.80000000000062
17,0.318211430443,3.20159469451,2.99415036253,-1.06532012248,62.80000000000062
18,0.144252564989,1.04962744407,3.89130558805,-3.30839161346,62.80000000000062
19,0.141326912495,-2.48037390581,3.69890531583,-2.57934646296,62.80000000000062
20,0.127456155526,6.66796647905,7.78124146365,7.78953963427,62.80000000000062
21,0.276307656075,-0.783540996186,4.58235848509,5.38795678987,62.80000000000062
22,0.10849909995,0.539017427071,2.77558378893,-4.97613831388,62.80000000000062
23,0.175195031278,29.9803042637,-16.3564567164,-3.42939718911,62.80000000000062
