Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.97925881211,5.57292631249,-4.83176145232,85.19999999999943
1,0.13172823941,0.715182475674,4.51105682925,2.65679525053,85.19999999999943
2,0.134828928784,0.0698155620068,3.3467054149,-6.17085233453,85.19999999999943
3,1.11244834317,5.72686460307,1.00246114872,-9.12630542927,85.19999999999943
4,0.193095925119,8.43407741477,-0.0445432294656,-1.51091879679,85.19999999999943
5,0.624983786145,2.55108029033,7.7310712172,-7.57455976129,85.19999999999943
6,0.101248433208,-1.69919718992,2.71462246576,-10.5531485698,85.19999999999943
7,0.108830356872,-0.819978987742,1.31200829383,-5.49267910228,85.19999999999943
8,0.131779736791,1.49044092133,5.40338959774,-8.08174762157,85.19999999999943
9,0.668667763324,-6.92372314105,1.74032729294,-4.00585490577,85.19999999999943
10,1.54968212104,27.3099193193,49.4173552494,0.0567955865081,85.19999999999943
11,0.104445599426,4.47884752177,2.91593545408,-3.39768831609,85.19999999999943
12,0.186119641865,-0.53190831425,6.99784217239,6.62268451035,85.19999999999943
13,0.130139615425,0.543102278987,1.50182696589,-6.10450259445,85.19999999999943
14,0.275894115334,2.95200628005,2.98811062549,-3.28141928276,85.19999999999943
15,0.895697984402,-1.55174451244,9.28917135791,0.106514940462,85.19999999999943
16,0.133570344593,5.50051069511,11.6212273767,-13.5052703448,85.19999999999943
17,0.318211430443,2.38918164937,4.37165556837,-2.05806920683,85.19999999999943
18,0.144252564989,3.68118691896,0.909952810063,-5.45217995502,85.19999999999943
19,0.141326912495,4.54893833732,1.04358345126,-2.51234633486,85.19999999999943
20,0.127456155526,1.18088591846,5.54486428542,1.79298960769,85.19999999999943
21,0.276307656075,2.36121903357,1.95378479417,-5.12156593754,85.19999999999943
22,0.10849909995,1.63290073695,5.120377684,-1.72913424317,85.19999999999943
23,0.175195031278,36.9647341999,-20.2390138734,-4.30506455771,85.19999999999943
24,0.171056128009,2.44307102229,1.53162957093,-4.48250612464,85.19999999999943
25,0.136073057827,28.082247262,-22.544022608,17.6774040679,85.19999999999943
26,0.272603913057,0.912644799303,1.81809168944,-6.39602596554,85.19999999999943
27,0.209061894013,7.88816629381,5.7574480023,-7.0197800643,85.19999999999943
28,1.95756294734,-13.7854461083,16.9117057705,39.0618635688,85.19999999999943
29,0.363302488508,2.5951486292,4.37411096841,-1.56922098329,85.19999999999943
30,0.362059251898,-50.1056735702,-34.7442758705,-19.1835004584,85.19999999999943
31,0.106978829079,1.73696724594,0.0541701222876,0.831470353705,85.19999999999943
