Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,1.31905341006,1.998302181,-0.879273455514,76.9999999999999
1,0.13172823941,1.80585997199,3.39424289054,4.81346483801,76.9999999999999
2,0.134828928784,-0.858562405879,3.572262476,-4.07576670496,76.9999999999999
3,1.11244834317,3.5115265941,1.9683313839,-5.69164846788,76.9999999999999
4,0.193095925119,7.86807040412,-0.708609094897,-1.68146786708,76.9999999999999
5,0.624983786145,1.74174465557,3.32255541949,-2.58302096091,76.9999999999999
6,0.101248433208,-3.50863812482,0.883730833774,-10.825997353,76.9999999999999
7,0.108830356872,3.08764386177,5.48029803494,-2.62607529688,76.9999999999999
8,0.131779736791,2.4061926341,3.94602187755,-2.79642274119,76.9999999999999
9,0.668667763324,-5.54173709931,1.6518112272,-3.79677168488,76.9999999999999
10,1.54968212104,25.0118981655,45.6401491183,0.159053415458,76.9999999999999
11,0.104445599426,1.13477459981,2.53397963803,-2.68738995386,76.9999999999999
12,0.186119641865,-1.61651730497,7.54359434243,6.11296812151,76.9999999999999
13,0.130139615425,-1.04559776486,-0.430431469915,-5.63977501036,76.9999999999999
14,0.275894115334,0.713790036934,3.73824783705,-3.80099234761,76.9999999999999
15,0.895697984402,-2.01192285058,8.8055582618,-1.22440297911,76.9999999999999
16,0.133570344593,3.75651803561,8.33571959567,-9.2345952236,76.9999999999999
17,0.318211430443,1.7850037005,1.00334775002,-4.18688166228,76.9999999999999
18,0.144252564989,0.52001380169,4.83509033434,-0.979245943564,76.9999999999999
19,0.141326912495,3.23548053788,1.01715918959,-3.3728367094,76.9999999999999
20,0.127456155526,3.49898627749,6.95258341863,5.12559403481,76.9999999999999
21,0.276307656075,0.553687554359,1.06984361386,1.55009816685,76.9999999999999
22,0.10849909995,4.29830247631,0.572238798665,-2.44693702662,76.9999999999999
23,0.175195031278,34.4807046957,-18.863984865,-3.98644942478,76.9999999999999
24,0.171056128009,3.84575310086,5.2229613192,-1.25924531353,76.9999999999999
25,0.136073057827,23.3252684709,-18.3401967386,14.5741870199,76.9999999999999
26,0.272603913057,2.24138317326,4.80726539561,-0.0776963022339,76.9999999999999
27,0.209061894013,7.55915151752,5.18696009995,-1.94651968257,76.9999999999999
28,1.95756294734,-12.8591713537,15.4365467606,36.5768483551,76.9999999999999
