Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-1.54473758104,3.91099665461,-2.68120079916,31.70000000000018
1,0.13172823941,1.87184965837,0.0909937213923,-2.24442954013,31.70000000000018
2,0.134828928784,2.02846745478,0.788152833787,-4.82764569552,31.70000000000018
3,1.11244834317,0.0959629044252,1.50936855862,-0.210416838306,31.70000000000018
4,0.193095925119,-2.46344866504,12.0312312837,0.423833812658,31.70000000000018
5,0.624983786145,0.491000213064,6.66668053055,1.72291592085,31.70000000000018
6,0.101248433208,4.04637166223,4.46201505655,-1.55279454501,31.70000000000018
7,0.108830356872,1.7665377664,6.63957673673,-2.73238120472,31.70000000000018
8,0.131779736791,0.317464646533,2.12427388853,2.63256169777,31.70000000000018
9,0.668667763324,0.944139484453,1.34536789607,-0.302165987439,31.70000000000018
10,1.54968212104,11.5733541258,23.370260045,0.648430369972,31.70000000000018
11,0.104445599426,5.17670433461,3.23342802959,-2.95650162621,31.70000000000018
12,0.186119641865,2.8601876053,-1.8448935318,0.789002542701,31.70000000000018
13,0.130139615425,1.22405073608,2.61112646632,1.9801066959,31.70000000000018
14,0.275894115334,2.37241574349,1.95828326347,-1.50050862429,31.70000000000018
15,0.895697984402,3.89100101977,-0.154981213587,4.38387601354,31.70000000000018
16,0.133570344593,-4.12331425383,-4.78962415844,8.08485657258,31.70000000000018
17,0.318211430443,-1.41932309999,-0.385984194489,-2.69762665788,31.70000000000018
18,0.144252564989,0.165873445869,3.80344629785,-3.48442017547,31.70000000000018
19,0.141326912495,-3.39474381609,-0.159459793903,-1.39025359484,31.70000000000018
20,0.127456155526,9.73465203675,6.07373931753,7.07466348392,31.70000000000018
21,0.276307656075,1.2881480044,0.404980688515,-3.10322880118,31.70000000000018
22,0.10849909995,0.228255398385,2.47317259998,-3.25000181379,31.70000000000018
23,0.175195031278,18.7502619177,-10.0256235477,-2.16814258808,31.70000000000018
24,0.171056128009,1.56678286548,1.59348892348,-1.86677898024,31.70000000000018
25,0.136073057827,0.055045019474,4.14032298968,-2.82668397796,31.70000000000018
26,0.272603913057,-3.97027750697,5.49008121403,-2.84030571118,31.70000000000018
27,0.209061894013,0.739067207542,-0.06445093458,2.00017510519,31.70000000000018
28,1.95756294734,-7.90089911431,6.53378966307,19.5524634229,31.70000000000018
29,0.363302488508,1.00187804057,1.36634820473,-1.06650835527,31.70000000000018
30,0.362059251898,-20.9925402076,-15.5693179488,-6.82267993805,31.70000000000018
31,0.106978829079,-0.0546522678678,4.06775187196,-3.53229215693,31.70000000000018
32,0.16633970104,-0.983397238664,-0.670722674098,-2.90903485494,31.70000000000018
33,0.605474961516,10.4657090144,6.85281820418,-26.4836476229,31.70000000000018
34,1.4560542572,19.7060377659,-20.9578412553,2.58898629518,31.70000000000018
35,0.307963852424,3.59815158683,1.07822824544,-0.100166420848,31.70000000000018
36,0.282098039264,-4.13847998565,1.08022809062,10.8230017173,31.70000000000018
37,0.180457274639,4.0648575064,1.27169559107,-1.44162791525,31.70000000000018
38,0.319792126251,2.31408555773,-1.49299147365,-1.72741768165,31.70000000000018
39,0.768541950392,-0.887143073637,2.3782130089,4.11434231761,31.70000000000018
40,0.170585222598,3.29817607812,1.37332067929,-2.2730651352,31.70000000000018
41,0.280335155521,17.6874742588,6.27317162106,10.1105564933,31.70000000000018
42,0.306919186424,-4.07632391102,0.403809199056,-0.755080714676,31.70000000000018
43,0.785334860378,5.44637490215,23.9408254769,18.059461909,31.70000000000018
44,0.585288650614,-12.4500898073,0.655176736272,6.00583355221,31.70000000000018
45,0.137944495143,1.91860536485,1.64969536149,-2.6156509307,31.70000000000018
46,1.74009249642,-1.67537361857,4.28874100834,0.0315614677537,31.70000000000018
47,1.27163819129,2.2516215201,2.12762921117,-1.14231454392,31.70000000000018
48,0.239521195145,20.6982535393,1.41230492812,6.02485868355,31.70000000000018
49,0.737231638939,3.08493471177,3.06899800396,-0.413692406529,31.70000000000018
50,0.741985402452,0.471338874058,1.21937648161,-2.37782613532,31.70000000000018
51,2.97886923924,-2.1599943456,1.87174406222,-3.39475427792,31.70000000000018
52,0.278677070349,-1.1952401044,2.66158263896,-1.7831812886,31.70000000000018
53,0.5890256562,-0.0085546703583,1.5953982847,-1.27496355228,31.70000000000018
54,0.372964785469,-1.26428492622,2.69227942098,-1.20555742106,31.70000000000018
55,0.261057912466,1.81258190602,0.106364951118,-1.00476104856,31.70000000000018
56,1.3668186871,1.24642332006,0.463767521924,-1.00017012158,31.70000000000018
57,0.254178671639,0.640530599796,-0.320287377013,-0.914252681264,31.70000000000018
58,0.505175195777,1.89900007954,0.779466344069,1.78265645264,31.70000000000018
59,0.661449244522,5.68325433977,-2.04004997833,1.61843040875,31.70000000000018
60,0.557050964529,12.3864048631,19.9467526064,18.6544898322,31.70000000000018
61,0.354918023916,0.451521045019,0.125169070581,-1.16209807584,31.70000000000018
62,0.188619498818,2.65270965963,-5.21443132649,-0.496895399364,31.70000000000018
63,0.999872567193,16.6873112784,-0.0379878270312,15.1878910821,31.70000000000018
64,0.248147592497,2.08657703114,2.9814948485,-0.936438171542,31.70000000000018
65,0.586811866269,1.61885528439,1.64662036571,-1.05772067631,31.70000000000018
66,0.110926349683,-4.02308576211,8.46973378785,-10.7791870504,31.70000000000018
67,0.261523746797,0.912512964744,4.63923031518,-7.39699505423,31.70000000000018
68,0.212202572694,3.13638714673,1.07996295653,-5.74187380884,31.70000000000018
69,1.8269731518,4.30360380696,-1.8823518524,2.75454337555,31.70000000000018
70,0.181452905354,-0.431905816241,7.50692395306,7.9049575529,31.70000000000018
71,0.39730358257,0.686481381184,3.26072961133,0.886226004939,31.70000000000018
72,0.105362735306,12.0872767909,-8.49456242057,-13.545730288,31.70000000000018
73,0.204862217586,4.32032533438,1.1000590526,-2.46067441894,31.70000000000018
74,0.487153829699,0.838850178787,0.823468558324,1.53667183586,31.70000000000018
75,1.52250992133,0.847946083201,2.2591943469,2.78767830639,31.70000000000018
76,1.39340576638,-6.09231143793,-23.1177994634,-4.80376553804,31.70000000000018
77,0.756947566988,10.8060458929,-1.88954263983,-6.64710167844,31.70000000000018
78,0.246327703287,-1.16844705256,3.0536932099,-0.999988651096,31.70000000000018
79,0.287938003234,1.36657839191,1.94132418917,-1.51882084539,31.70000000000018
80,0.264375301066,5.4271752759,7.56828805865,4.42933043647,31.70000000000018
81,0.263223101464,-5.70982928591,-17.6639289067,-42.1838279929,31.70000000000018
82,0.234119214817,-2.14308543115,3.09235633534,-0.368881644322,31.70000000000018
83,0.236038778595,7.39500987526,0.0250843057129,3.73205176043,31.70000000000018
84,0.156500466127,2.92391903917,8.06546675332,-1.86541639212,31.70000000000018
85,0.269282418323,0.342451707918,3.0855083509,-0.680057096044,31.70000000000018
86,0.30259398257,9.46058064429,-3.48303629299,-6.6326148662,31.70000000000018
87,0.141274243973,3.46367642021,18.9769268321,0.74040973771,31.70000000000018
88,0.172519675675,0.919882973609,4.22368977798,0.523441537789,31.70000000000018
89,1.43379737244,3.88298308948,1.57961675519,-0.480733078727,31.70000000000018
90,0.580450255916,-0.045238325018,1.92058719545,-1.99960004136,31.70000000000018
91,2.64395424529,1.21260972578,1.55689173829,0.516409779609,31.70000000000018
92,0.16987566063,2.73110145548,0.4486143736,-1.21512105726,31.70000000000018
93,0.183955082386,5.79665351007,1.26528472581,-0.492547039799,31.70000000000018
94,0.121586387782,1.51678932382,0.980653978494,-1.45219204819,31.70000000000018
95,0.302096986276,0.813523182382,3.73185264107,-14.8207376523,31.70000000000018
96,3.51116948334,-0.403183858981,1.53779044324,0.636606241947,31.70000000000018
97,0.286954787975,-0.200014130553,0.711640695487,-2.67388585316,31.70000000000018
98,0.254070426843,0.918022218473,-0.491472788734,-0.923328567405,31.70000000000018
99,0.370270013782,0.614332016019,0.903332407339,-0.192080993431,31.70000000000018
100,1.82652307037,-12.080783093,-0.645649805757,4.60317771001,31.70000000000018
101,0.139304443145,0.828145608373,2.74275596238,2.17722480137,31.70000000000018
102,0.160484823107,2.6085470015,1.76453905998,0.75878014263,31.70000000000018
103,0.539405307037,-4.14097654683,-1.38879338156,0.367751485258,31.70000000000018
104,0.161150700113,-2.37578427085,18.6495159203,-24.2383832238,31.70000000000018
105,0.939488868781,1.99907691139,2.81701031816,-1.54335918948,31.70000000000018
106,0.320554505127,-0.0587319446346,2.49169932675,-1.0937917629,31.70000000000018
107,0.1960365005,3.37219410296,-2.48655650614,0.0138329624607,31.70000000000018
108,0.568792495024,-16.2442228996,-14.3122203348,-1.49954266083,31.70000000000018
109,0.174759223754,-11.777704664,22.1025744021,4.79004337851,31.70000000000018
110,0.260482220116,-10.2033490023,21.6346852155,-19.0489083285,31.70000000000018
111,0.135319693806,-23.933576738,1.70287124713,6.0739993179,31.70000000000018
112,0.395071396703,0.768803434882,1.20134311559,-1.60208392449,31.70000000000018
113,0.329497020131,4.27231165416,9.74576964933,2.15020180049,31.70000000000018
114,0.183023128757,1.21342606981,0.100144961826,-1.05345743984,31.70000000000018
115,0.267716751369,-11.5654411553,-2.33378826772,14.9937804963,31.70000000000018
116,5.33755804615,0.536395212013,1.1450617073,-0.548878268006,31.70000000000018
117,0.542836655329,1.19812503005,0.279508804209,-2.12673400059,31.70000000000018
118,0.640760433716,1.16776576445,0.205719292307,-6.19962376126,31.70000000000018
119,0.386250824141,-20.3123794244,-12.2518360749,-1.61757442284,31.70000000000018
120,0.156481772315,-1.1466627114,2.14290294941,0.449620187334,31.70000000000018
121,0.81552914154,-1.18641714208,0.592368388293,-2.19803847264,31.70000000000018
122,0.329731218058,1.8994663835,-0.256390068684,-0.858632736984,31.70000000000018
123,0.132657218826,6.43541407288,-5.50881711117,-3.04510914972,31.70000000000018
124,0.150721669866,16.2092199292,13.3420389329,21.1478172298,31.70000000000018
125,0.360970076011,1.44420938342,0.837488575567,2.55091587238,31.70000000000018
126,0.928596327806,0.449793631765,1.66238346418,-2.33376684607,31.70000000000018
127,0.420073791312,0.555921440342,1.26241858551,-1.66087636575,31.70000000000018
128,0.273289511154,-0.636414388771,2.01219882376,-1.75975229397,31.70000000000018
129,0.122532698604,2.79752312913,1.40854737066,-3.3966169999,31.70000000000018
130,0.441755168895,-0.288900743412,7.58908776505,2.54796003439,31.70000000000018
131,0.851158179459,3.11254121317,0.748852631088,0.376836107783,31.70000000000018
132,0.541917007938,-3.62884903326,-4.40083528081,-7.876249982,31.70000000000018
133,0.7750791877,-0.492900606792,2.2643119665,-2.79498289516,31.70000000000018
134,0.147622128976,-0.517416987538,1.66094405949,0.398283558818,31.70000000000018
135,1.24579833026,1.45547457718,-2.29311939635,5.5449483891,31.70000000000018
136,0.116405133642,-13.8254631756,-9.20860570216,14.692887011,31.70000000000018
137,0.283337306657,1.2963770099,1.74938092897,-0.00986775103866,31.70000000000018
138,0.134523687124,0.454810775686,-0.356925268924,-2.96151692606,31.70000000000018
139,0.887639815642,0.192452516895,1.35644975463,-1.2710453137,31.70000000000018
140,0.33349408921,0.0688835140439,2.50418288722,-0.02932262468,31.70000000000018
141,0.287563951777,3.04351804811,4.86690683283,-0.566016169651,31.70000000000018
142,0.374006914692,1.41744482368,0.659409611466,-0.252713374846,31.70000000000018
143,0.37651678491,5.30254057573,-0.140859084491,-1.02184291298,31.70000000000018
144,0.184822219052,0.726005617876,6.09137634184,-2.24237253918,31.70000000000018
145,0.179264879733,3.09546427145,2.60048770243,-2.10198735667,31.70000000000018
146,0.120172065895,0.615923760362,1.79845738275,-2.18768847215,31.70000000000018
147,1.32083880847,0.87097355559,2.28493508407,-0.143980451872,31.70000000000018
148,0.187357803311,-2.24427328478,2.46599853844,-2.26140448073,31.70000000000018
149,0.279892679931,1.40489323928,0.607466467809,-1.51654240819,31.70000000000018
150,0.242750795798,-3.99256327991,-1.06832248538,-1.06912171017,31.70000000000018
151,0.205092949164,1.4711927927,1.70995478391,-1.61892621168,31.70000000000018
152,0.121281146567,-10.0106755329,5.48291013981,-3.26366101917,31.70000000000018
153,0.672172271018,-10.2981525924,-8.77670021805,3.53364207628,31.70000000000018
154,0.459633759825,-0.583375149009,-2.54046154403,0.285336194045,31.70000000000018
155,0.238643280829,-1.4063769806,1.271307475,-1.40621354369,31.70000000000018
156,0.108418974411,1.39362657892,0.805109097942,-0.640054231461,31.70000000000018
157,2.52729749164,0.119042699669,0.709490290321,-3.20974294083,31.70000000000018
158,0.15574936707,0.438182035838,-0.539167401019,-0.0304758777764,31.70000000000018
159,0.886814649802,0.802789916022,0.800337599768,-0.742471990522,31.70000000000018
160,0.141171811615,1.88365893087,0.660459112434,-0.473783539957,31.70000000000018
161,0.197152157313,-6.43333610294,-8.97147403063,-10.4311659407,31.70000000000018
162,0.107595591573,2.05146433086,0.888807118506,-3.51220280234,31.70000000000018
163,0.538350179386,-0.528329837273,-0.315169888932,-5.55796157196,31.70000000000018
