Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.449016314641,-0.83361227184,3.12240350777,-1.98708428844,57.90000000000055
1,0.13172823941,3.20630363304,0.865661946032,0.765469375112,57.90000000000055
2,0.134828928784,2.0109972021,2.57245426795,-3.91587786398,57.90000000000055
3,1.11244834317,-2.29393590206,2.16786640843,5.10506459675,57.90000000000055
4,0.193095925119,-0.972382063091,6.56602358396,-1.88603019634,57.90000000000055
5,0.624983786145,0.623739287714,-3.23438580719,-0.90545347159,57.90000000000055
6,0.101248433208,-5.10397106231,-2.10561336164,-7.44340993702,57.90000000000055
7,0.108830356872,3.74417647826,1.83933727679,3.28207225225,57.90000000000055
8,0.131779736791,-0.640682314598,-3.70285082259,-5.11047552744,57.90000000000055
9,0.668667763324,1.14545613666,2.37436806664,-2.1039413243,57.90000000000055
10,1.54968212104,19.5365651203,36.6146661372,0.385817614069,57.90000000000055
11,0.104445599426,-2.61932199779,2.39864578614,-4.46861812849,57.90000000000055
12,0.186119641865,-2.28075401495,6.41241314346,0.888181495414,57.90000000000055
13,0.130139615425,3.96264805397,4.5850243316,-4.23972634215,57.90000000000055
14,0.275894115334,0.989125832349,4.15968414413,-2.84543455054,57.90000000000055
15,0.895697984402,3.84780338548,-0.644887300146,-0.747554369979,57.90000000000055
16,0.133570344593,-1.93594471378,-1.6465325291,3.55842486746,57.90000000000055
17,0.318211430443,2.38171989932,1.20329077416,-2.42996133403,57.90000000000055
18,0.144252564989,2.03324027097,-0.41373823697,-1.78298735586,57.90000000000055
19,0.141326912495,-0.500784754791,2.43245249124,-2.50695410991,57.90000000000055
20,0.127456155526,7.51621813925,7.78688548569,8.18650542039,57.90000000000055
21,0.276307656075,-0.934486057581,5.59808909065,5.28860065471,57.90000000000055
22,0.10849909995,0.3957832762,5.18480157318,-2.73852552861,57.90000000000055
23,0.175195031278,28.3567097436,-15.4469842072,-3.23539932986,57.90000000000055
24,0.171056128009,2.05902931462,0.976131841177,-4.44886189479,57.90000000000055
25,0.136073057827,11.9073164518,-8.13823954389,7.05945847229,57.90000000000055
26,0.272603913057,3.81779879808,3.01636863356,-0.963565802701,57.90000000000055
27,0.209061894013,7.93771059887,3.18652283867,4.68280982566,57.90000000000055
28,1.95756294734,-11.075141762,11.4081810237,29.9520894665,57.90000000000055
29,0.363302488508,1.15733176007,4.29782064577,-2.39367807694,57.90000000000055
30,0.362059251898,-35.555864721,-25.1966905024,-12.971584781,57.90000000000055
31,0.106978829079,3.99994004994,4.34260218603,0.0315271308195,57.90000000000055
32,0.16633970104,1.99844359572,2.24360068785,-2.61700287188,57.90000000000055
33,0.605474961516,19.1120575929,12.8049881072,-44.2724426061,57.90000000000055
34,1.4560542572,32.8789096958,-35.1147209452,5.96272532599,57.90000000000055
35,0.307963852424,3.2392622533,2.46325393886,-2.35135612755,57.90000000000055
36,0.282098039264,-2.25616002014,4.73250452847,5.14153366268,57.90000000000055
37,0.180457274639,1.42188785313,0.862449863187,-2.76235761638,57.90000000000055
38,0.319792126251,1.59001198121,2.10040891592,-1.30569572952,57.90000000000055
39,0.768541950392,2.15287457653,1.71069310068,-2.1361431854,57.90000000000055
40,0.170585222598,2.86560918911,1.80680389505,0.0437781064928,57.90000000000055
41,0.280335155521,27.7028328944,9.18068236799,14.1835372713,57.90000000000055
42,0.306919186424,-0.370497048091,2.92179987997,-2.94296146901,57.90000000000055
43,0.785334860378,8.39052755825,40.1055183377,31.2117406621,57.90000000000055
44,0.585288650614,-14.3948793143,1.9208179373,3.30366999465,57.90000000000055
45,0.137944495143,1.63534772123,2.67541995274,-3.88224672599,57.90000000000055
46,1.74009249642,1.21127679352,3.33415139666,-0.127850951685,57.90000000000055
