Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,2.03079141651,4.95592982147,-1.29374200966,5.799999999999995
1,0.101185965423,0.622081479004,-0.214129281207,0.96657216145,5.799999999999995
2,0.439976980469,-2.92867578901,1.46248271463,1.60291872874,5.799999999999995
3,0.19347562696,-0.0718286714832,-0.042623184796,1.51852566997,5.799999999999995
4,0.391794973018,4.60996543319,3.20703857805,0.933454158753,5.799999999999995
5,0.100569288483,1.81752685247,1.29458246183,-3.61762428238,5.799999999999995
6,0.163112577387,5.20129530732,-1.91030412574,0.063394043193,5.799999999999995
7,0.495638863568,0.559784132027,1.01054297615,5.98737723106,5.799999999999995
8,0.439952867021,0.223412462894,-0.122871767516,0.7278565521,5.799999999999995
9,0.177085718719,-1.00714212439,0.697815513949,1.86693462103,5.799999999999995
10,0.214069348379,-0.0588163888759,-0.525954350676,-3.01457593931,5.799999999999995
11,0.308474632313,1.46553259128,-1.05299621445,1.28806505788,5.799999999999995
12,0.275780448487,4.47592147775,-0.193717707861,3.78476952484,5.799999999999995
13,0.169675518879,0.139716080986,0.523079252792,3.31748714448,5.799999999999995
14,0.666066396241,-4.29254373317,0.105142175648,3.20927292338,5.799999999999995
15,0.213145325895,0.701528811293,0.329020372704,-1.36915505863,5.799999999999995
16,0.537649849779,-2.28221068089,0.728144515116,-0.216369459713,5.799999999999995
17,0.103388743595,0.300063972978,0.981799783546,3.7540217706,5.799999999999995
18,0.146136314501,0.568261527052,0.0301963824535,1.00681363021,5.799999999999995
19,0.125193478975,-0.997216170851,0.836444212531,0.665238289012,5.799999999999995
20,0.862403939736,-0.245473591435,-1.65932330202,1.94191537701,5.799999999999995
21,0.151135761565,3.93719272426,5.01268983115,3.17343559927,5.799999999999995
22,0.225307779223,-3.69807053,-0.753587747902,1.84281007803,5.799999999999995
23,0.746600664627,-2.68541404217,-3.55776563138,-0.684606508923,5.799999999999995
24,0.159091267785,-1.54632542013,-1.67114447797,-2.34240408181,5.799999999999995
25,0.627070569059,-3.65559457816,0.916038803827,-3.71356294505,5.799999999999995
26,0.358875405941,-2.57033391534,-0.00659398431599,0.424478394739,5.799999999999995
27,0.301261494156,-2.39209513682,5.17182159103,7.51451071065,5.799999999999995
28,0.241461046435,-0.751992568632,-0.0259748228914,0.660075363324,5.799999999999995
29,0.110178911131,-0.903562050126,-1.69250003833,0.291103060601,5.799999999999995
30,0.16804408973,-0.67860950924,1.01217365484,-0.182418392901,5.799999999999995
31,0.119276317094,0.285992504967,0.791901823263,3.18765712368,5.799999999999995
32,0.282427684564,-0.774345939484,-0.895510097902,0.247436332112,5.799999999999995
33,0.110692762713,0.0907629261268,2.1358101681,2.69990379832,5.799999999999995
34,0.438475898243,-1.26937329417,1.1735222627,2.11602636123,5.799999999999995
35,0.132148711908,-1.47765417266,1.0755293336,3.39922718308,5.799999999999995
36,0.444994002799,-3.86871372399,-0.922273311043,1.06277021621,5.799999999999995
37,0.155489423248,-1.33311116691,1.22319931141,-2.35301044913,5.799999999999995
38,0.425142232584,3.86041204823,0.576874409093,-3.45268099393,5.799999999999995
39,2.04158964925,1.93035049197,-0.509229751297,-1.92953710205,5.799999999999995
40,0.177369382606,-0.4165574649,-1.18926647526,2.54122808883,5.799999999999995
41,0.459343622909,0.237515324683,-0.389078268213,3.21017526407,5.799999999999995
42,0.110832200247,-0.0812311481552,0.535542934276,-0.672906373475,5.799999999999995
43,0.107746621148,-0.86875880764,0.854505097817,1.0824042819,5.799999999999995
44,0.420739986113,3.58115118652,-3.97447856289,-7.38019259811,5.799999999999995
