Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,1.80729524012,3.38735899562,-1.32897843405,4.5
1,0.101185965423,-0.331040095626,-0.100493117803,0.714924870773,4.5
2,0.439976980469,-2.04046936922,2.05679002264,1.89313606923,4.5
3,0.19347562696,-0.541103541992,-0.801367976273,0.579773638688,4.5
4,0.391794973018,3.89193106935,2.69011593283,0.560706737225,4.5
5,0.100569288483,1.39940905119,0.502101185664,-3.18372783212,4.5
6,0.163112577387,4.15508468771,-1.80129351948,-0.196154662362,4.5
7,0.495638863568,0.551562134135,0.597499350288,4.67731681309,4.5
8,0.439952867021,-0.248380202623,-0.777356705457,1.09520924653,4.5
9,0.177085718719,-1.03069126128,0.33229516764,2.11971250148,4.5
10,0.214069348379,0.415395851683,0.211493334108,-2.55978471535,4.5
11,0.308474632313,2.08255830627,-0.670344088127,1.35859947658,4.5
12,0.275780448487,4.04681493806,-0.18560854644,3.0176229819,4.5
13,0.169675518879,-0.184683418163,0.572707946679,3.91998134266,4.5
14,0.666066396241,-3.45100954884,0.186301418917,2.74485014709,4.5
15,0.213145325895,0.638168343606,0.454297761648,-1.5677709733,4.5
16,0.537649849779,-1.79749289154,-0.0393909936669,-0.185407501968,4.5
17,0.103388743595,0.0578005119487,0.397775601261,3.0377557511,4.5
18,0.146136314501,0.646120910461,-0.550369815412,1.37856463498,4.5
19,0.125193478975,-0.0046265291444,0.331381728189,1.27311124131,4.5
20,0.862403939736,0.00345201410376,-1.4942557697,2.124688621,4.5
21,0.151135761565,3.42453703768,3.74599408791,2.61430749023,4.5
22,0.225307779223,-3.52327686548,-0.708304003166,1.13162420853,4.5
23,0.746600664627,-1.96045957848,-3.27448953585,-0.593217781234,4.5
24,0.159091267785,-1.28900650607,-1.41241858616,-2.26686075826,4.5
25,0.627070569059,-2.67260235189,0.571629668953,-3.79196481177,4.5
26,0.358875405941,-2.67144818204,0.248915664217,0.362571960067,4.5
27,0.301261494156,-1.93792056998,4.2494557602,5.96796606597,4.5
28,0.241461046435,-0.376957107669,0.372666076979,0.422086168997,4.5
29,0.110178911131,-1.43633143464,-0.522288847997,-0.29428624453,4.5
30,0.16804408973,-1.07037216377,0.891640261837,0.00188493632,4.5
31,0.119276317094,0.0945155109403,0.577518650092,3.19514674822,4.5
32,0.282427684564,0.0413718471473,-1.41118394314,-0.0806961770591,4.5
33,0.110692762713,0.6932674307,2.13202081971,2.43264156737,4.5
34,0.438475898243,-0.850671003702,0.865255100847,1.80129571763,4.5
35,0.132148711908,-1.20599425078,1.65690993535,2.36638706719,4.5
36,0.444994002799,-2.81416959492,-0.908721770912,1.15042095709,4.5
37,0.155489423248,-1.23485671816,1.42446395192,-2.3317037388,4.5
38,0.425142232584,3.30590326727,0.322550815419,-2.9190043888,4.5
39,2.04158964925,1.66958550625,-0.000569144494456,-2.20947231569,4.5
40,0.177369382606,-0.414165585485,-0.253429561836,1.21971251058,4.5
41,0.459343622909,0.548115169849,-1.12973269269,2.43960616654,4.5
42,0.110832200247,-0.368564342505,0.104165069505,0.254070667966,4.5
43,0.107746621148,-0.719897035484,0.455918981372,1.6674005632,4.5
44,0.420739986113,2.77466228231,-3.03623580395,-5.78397515911,4.5
45,0.594979033401,1.51994622502,-0.987045349433,0.175190431927,4.5
46,0.190221626783,1.52839174736,-1.64267919573,0.635285645371,4.5
47,0.187572521225,-1.1057082181,0.543812865201,0.665774576209,4.5
48,0.1499913582,-3.81884986313,-2.10164971895,-2.47661110671,4.5
49,0.112720150045,-1.34072758448,-2.71264834363,-0.818284245739,4.5
50,0.112810731776,-0.422148962463,0.112298180397,1.7146392397,4.5
51,0.348751191188,-1.01251431568,1.0912808124,4.47103666616,4.5
52,0.146830200849,-0.2557328833,-0.195507433859,1.04222219698,4.5
53,0.131941237231,-0.830627567998,-5.6561722372,0.27528188827,4.5
54,0.115368479881,-0.784454312128,-0.208595828625,-1.59320385597,4.5
55,1.24126391509,0.0574876992465,-0.32151705207,2.56754596034,4.5
56,0.162898006863,-0.281544430787,-2.00610019215,2.27475448574,4.5
57,0.216126415296,-0.449573970218,-0.220185099036,0.415457771015,4.5
58,0.285508284663,-0.0721728576542,-0.959211400576,-2.71198097711,4.5
59,0.330117663538,0.801237131843,-0.5120848619,-0.616282371197,4.5
60,0.110128204164,2.124624567,3.01148348279,1.42653577802,4.5
61,0.411621196789,-2.77340373335,-6.35701834094,0.0328186863582,4.5
62,0.638152602196,2.12999613986,-1.78002933778,-0.750385101426,4.5
63,0.104323171496,-1.02701595677,-0.431070895421,1.04903749095,4.5
64,0.105903956558,4.46283951239,-0.624833382275,3.30213849327,4.5
65,0.265906303814,0.737956610332,0.083580217603,4.67897915201,4.5
66,0.123231006257,-0.469534997355,1.81703929216,0.208498330422,4.5
67,0.259533176865,-0.457741705838,0.116936361468,0.786823211918,4.5
68,0.693044406864,-0.278705222759,-0.584536036052,-0.00273196403334,4.5
69,0.205355420679,-5.89607285936,-2.59880005737,-3.37766238401,4.5
70,0.179550346488,0.0327735935866,0.402904050003,2.98867349117,4.5
71,0.219202178299,-0.225308361709,-0.721973297652,-3.38780919234,4.5
72,0.397747708341,-1.58378821382,2.5369577048,2.50707589034,4.5
73,0.347239683129,1.54314012071,0.411531135115,0.135405915973,4.5
74,0.140144413034,2.0058996199,-2.97380087539,1.49206654672,4.5
75,0.376995847132,-0.494569983761,-0.473129844765,1.89769993558,4.5
76,0.185119300537,-2.96778570544,3.99319848061,-2.6897400281,4.5
77,0.632877205724,-0.250160466756,-3.40456030261,0.197612476759,4.5
78,0.336408792354,-1.46216491737,3.20816307557,0.039494804425,4.5
79,0.801217014717,-0.199485790534,0.330844960561,1.07702001217,4.5
80,0.218819193911,0.456122105775,-3.49783358934,0.416144913661,4.5
81,0.233990457825,-0.840298274715,0.226989361814,0.327906516364,4.5
82,0.539383345343,0.10319801684,-0.984607925512,0.261905521005,4.5
83,0.202402564111,0.92265878374,0.271507243309,-1.70654651121,4.5
84,0.166464395596,-0.698493377133,-4.10945249364,2.4342484988,4.5
85,0.786987957217,-0.64339624206,-0.337754745772,3.39380411568,4.5
86,0.538336347955,-0.88987464655,-2.78201748488,-3.64934966861,4.5
87,0.101333909641,-0.209472769733,0.553364932486,-1.25113473465,4.5
88,4.38423926841,-0.617604709403,-1.78056442093,-3.55018126542,4.5
89,0.408893277017,-1.03224866565,-0.0522488576014,0.55335072232,4.5
90,0.377960065998,2.07871104006,-0.0766344152748,-0.0310672032955,4.5
91,0.119600047605,0.764979291177,3.8929152636,1.87405660853,4.5
92,0.690461010689,-0.919151857579,3.20606535268,2.11970446817,4.5
93,0.335289359063,-0.934231729598,2.46423225524,0.524638222873,4.5
94,0.158792185478,-1.03482956303,0.528841793232,-0.0384427152697,4.5
95,0.27019742019,-3.37879245357,4.10500847239,3.5351407526,4.5
96,0.129006202447,-1.99908867524,-4.75319563016,-1.42410835738,4.5
97,0.479299584393,-1.10231105753,1.53540418093,1.80973093046,4.5
98,0.1051781572,-0.771823770682,-0.645246195143,0.992308170938,4.5
99,0.414131630834,-0.181465199957,-0.799989569686,0.583983621018,4.5
100,0.782951760931,-2.48910203927,-3.93844730886,-0.164702570901,4.5
101,0.25412556211,0.604448206032,0.243384741636,3.08753664229,4.5
102,0.465999852765,1.80245604775,1.16853674062,0.28075504614,4.5
103,2.81057652784,2.71101033541,3.62992051155,2.79172576422,4.5
104,0.160776568555,-3.19104457665,-3.59596496672,-2.69415887631,4.5
105,0.368331668385,0.779239121647,-1.40583266966,-1.58337301396,4.5
106,0.718012702081,0.968672179001,0.484897631426,2.1746684654,4.5
107,0.426608142693,-0.374405818655,1.11928143081,0.150290119361,4.5
108,0.698499443026,2.49785591808,-4.16833380209,0.345328415984,4.5
109,0.205611367042,-1.54520756819,-1.75607780773,2.28474846861,4.5
110,0.403798960866,-2.70693960796,5.07233194935,-5.43601572982,4.5
111,0.153782538236,-1.39992866354,3.35442568309,-1.59957368241,4.5
112,0.498185195462,-0.43306211066,-1.7202481015,0.931041685467,4.5
113,0.159418566304,-3.21352763181,2.02289740912,-0.360023775101,4.5
