Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.86426049952,39.7686015689,2.58413774973,42.00000000000033
1,0.101185965423,-0.222101991964,1.37302401686,5.29114261343,42.00000000000033
2,0.439976980469,2.70521842569,-0.458842626504,7.8275105809,42.00000000000033
3,0.19347562696,-3.62971898833,1.75425502034,7.96065086411,42.00000000000033
4,0.391794973018,15.045997431,10.2495225783,10.4675227734,42.00000000000033
5,0.100569288483,7.19051720688,16.0345758775,-6.1903787734,42.00000000000033
6,0.163112577387,21.6488427068,-2.28735561013,8.4477598298,42.00000000000033
7,0.495638863568,-2.77968639211,9.13889699906,24.2651381904,42.00000000000033
8,0.439952867021,-4.24402599621,1.09256099928,5.80914811932,42.00000000000033
9,0.177085718719,-3.18004383344,1.44013857335,7.4452202706,42.00000000000033
10,0.214069348379,-9.13907984969,-13.5350770832,3.74849574343,42.00000000000033
11,0.308474632313,-3.11524428808,-1.40946341768,5.69641577743,42.00000000000033
12,0.275780448487,-0.12436492048,0.139248979712,11.8852282419,42.00000000000033
13,0.169675518879,-9.63730665812,-6.59950430496,2.92867358501,42.00000000000033
14,0.666066396241,1.95115714701,1.7973558836,5.90625120745,42.00000000000033
15,0.213145325895,-10.6135582775,4.7832864452,12.5084235421,42.00000000000033
16,0.537649849779,-1.68848541155,1.81580797618,8.86345665304,42.00000000000033
17,0.103388743595,-2.40864829162,2.48103162165,8.29857811807,42.00000000000033
18,0.146136314501,-4.54625058911,0.434625607391,6.55430816383,42.00000000000033
19,0.125193478975,-3.15891723362,-1.87230003316,6.38278614805,42.00000000000033
20,0.862403939736,-2.84986156701,1.29530401916,7.43843755866,42.00000000000033
21,0.151135761565,12.199298725,32.827213014,16.9597193607,42.00000000000033
22,0.225307779223,1.35377369759,3.22663340793,8.65848560755,42.00000000000033
23,0.746600664627,-0.0622520176013,-0.742488504491,9.25374479026,42.00000000000033
24,0.159091267785,0.23642725553,8.32507437232,11.9948354313,42.00000000000033
25,0.627070569059,-18.1557668203,6.29584710852,7.32523631991,42.00000000000033
26,0.358875405941,5.55051778119,-1.49638595407,-1.87757976936,42.00000000000033
27,0.301261494156,-13.568297128,27.2247738426,45.7908576212,42.00000000000033
28,0.241461046435,-4.24082322696,2.79957432837,2.38235970026,42.00000000000033
29,0.110178911131,-3.99340038381,-2.79923463549,2.16163158448,42.00000000000033
30,0.16804408973,-3.68160649554,-0.127484602885,3.9357838525,42.00000000000033
31,0.119276317094,-3.65710631948,-0.140537532372,6.03815075685,42.00000000000033
32,0.282427684564,-4.1891460096,1.28966362905,6.44624716744,42.00000000000033
33,0.110692762713,13.0928264297,-0.342790071218,-0.611457946159,42.00000000000033
34,0.438475898243,-2.55391987135,1.04532008324,8.7482959812,42.00000000000033
35,0.132148711908,-1.98011482301,-2.02294720371,5.89058854835,42.00000000000033
36,0.444994002799,-0.703528492275,0.291230812219,7.71843915017,42.00000000000033
37,0.155489423248,-1.71649475706,-3.02135883909,6.88749665511,42.00000000000033
38,0.425142232584,10.0986817688,5.42787393417,-8.75347515987,42.00000000000033
39,2.04158964925,-1.07770599783,5.11605737982,2.23214181937,42.00000000000033
40,0.177369382606,-0.335954026621,12.1148613833,-1.81175163486,42.00000000000033
41,0.459343622909,-0.914676919016,-1.01562587632,7.91526962096,42.00000000000033
42,0.110832200247,-0.378999399936,2.5040332465,10.7902236825,42.00000000000033
43,0.107746621148,1.26500708623,6.25317498446,15.3734944826,42.00000000000033
44,0.420739986113,24.0999916832,-28.4284743565,-47.88415025,42.00000000000033
45,0.594979033401,-5.58385373543,-3.05839402518,7.1321859682,42.00000000000033
46,0.190221626783,-10.9055571498,-1.06749628369,-6.44252622669,42.00000000000033
47,0.187572521225,-1.11929798825,5.7367305559,6.74652289518,42.00000000000033
48,0.1499913582,-24.5070143765,-16.8863611706,-14.7380543977,42.00000000000033
49,0.112720150045,-4.26673856824,1.39389364398,5.78387151151,42.00000000000033
50,0.112810731776,-2.17274152204,-2.29920981774,1.90966025711,42.00000000000033
51,0.348751191188,-7.99584227341,3.69462744919,7.89007958183,42.00000000000033
52,0.146830200849,-3.42002422614,0.569838537212,5.66869452128,42.00000000000033
53,0.131941237231,3.0183359309,-22.3667621655,12.6094891738,42.00000000000033
54,0.115368479881,-2.52499470102,0.777469439798,3.50220712585,42.00000000000033
55,1.24126391509,-0.835577343017,-0.146615896708,5.19678635476,42.00000000000033
56,0.162898006863,0.0604026339014,-1.74543000301,4.79271947649,42.00000000000033
57,0.216126415296,-4.12723626559,-0.680729649152,7.32332890563,42.00000000000033
58,0.285508284663,-19.7404786114,-19.5370623987,-3.97789254568,42.00000000000033
59,0.330117663538,-4.89907144087,-7.57541283062,9.83724996948,42.00000000000033
