Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.82025447635,53.4364242365,4.40501237499,57.300000000000544
1,0.101185965423,-0.893736852568,1.97566860281,3.52281848327,57.300000000000544
2,0.439976980469,-2.30754820651,4.61680403886,12.1165740885,57.300000000000544
3,0.19347562696,-3.03219911672,-0.384367153367,5.74837720876,57.300000000000544
4,0.391794973018,17.4944297634,12.015588695,14.0674861355,57.300000000000544
5,0.100569288483,8.48781638899,20.6339709351,-6.00787125918,57.300000000000544
6,0.163112577387,26.5778549476,-2.22444922003,11.952145681,57.300000000000544
7,0.495638863568,-4.19106872061,11.44552031,29.4645008492,57.300000000000544
8,0.439952867021,-3.63009367576,1.31222139267,10.0659152008,57.300000000000544
9,0.177085718719,-3.28798152444,0.0186225940582,9.20715853348,57.300000000000544
10,0.214069348379,-11.1840314782,-15.8084239038,8.12347827401,57.300000000000544
11,0.308474632313,-3.66547050993,0.917315016897,8.89363122469,57.300000000000544
12,0.275780448487,-5.04864020583,0.970789033545,4.7979274613,57.300000000000544
13,0.169675518879,-9.3720364443,-5.38947827664,5.41072543806,57.300000000000544
14,0.666066396241,4.08980743618,4.21557787021,7.91720146221,57.300000000000544
15,0.213145325895,-10.8869129117,4.86943887016,13.4584211762,57.300000000000544
16,0.537649849779,-4.56439546108,0.972658195811,5.86380167955,57.300000000000544
17,0.103388743595,-5.17209612551,-0.511528894939,3.90962465671,57.300000000000544
18,0.146136314501,-4.01457643248,-0.482716755563,10.3122072905,57.300000000000544
19,0.125193478975,0.686531233312,-2.72131342699,10.0467272907,57.300000000000544
20,0.862403939736,-4.97484484334,-1.62333547965,6.75326209158,57.300000000000544
21,0.151135761565,15.1775231933,43.5955124299,22.4890867665,57.300000000000544
22,0.225307779223,3.99525721607,4.3115871809,11.1917825316,57.300000000000544
23,0.746600664627,-0.35147004113,-2.54863956153,10.5354432118,57.300000000000544
24,0.159091267785,-0.922603756488,9.034565786,13.9444462231,57.300000000000544
25,0.627070569059,-21.0943178497,7.39891378906,12.4793099491,57.300000000000544
26,0.358875405941,8.33354550754,-2.29007568312,-2.08909053151,57.300000000000544
27,0.301261494156,-18.1229091613,36.1372243784,61.3936934268,57.300000000000544
28,0.241461046435,-3.76353320977,-1.45603979337,11.1225327491,57.300000000000544
29,0.110178911131,-1.26679816091,-3.28136712909,6.83424323244,57.300000000000544
30,0.16804408973,-5.35782587838,2.15818562173,8.85387644416,57.300000000000544
31,0.119276317094,-1.9006118922,0.397270232906,7.36126820629,57.300000000000544
32,0.282427684564,1.20461603263,-2.27441003595,5.84439617183,57.300000000000544
33,0.110692762713,16.6020530821,0.288067348302,0.00949922777055,57.300000000000544
