Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,8.02442063017,85.6575585611,8.82047471802,93.99999999999893
1,0.101185965423,-7.97721276069,3.23308527027,19.1597739502,93.99999999999893
2,0.439976980469,-10.0870446312,-2.04104289423,8.10894179351,93.99999999999893
3,0.19347562696,-5.19814819685,2.65704291453,12.1193810387,93.99999999999893
4,0.391794973018,21.4133827224,15.2122377575,22.0822562835,93.99999999999893
5,0.100569288483,10.7603838031,30.1569620578,-4.6167059954,93.99999999999893
6,0.163112577387,36.8162837028,-1.96952828443,20.1579714363,93.99999999999893
7,0.495638863568,-7.44873340129,15.7561620145,39.7045516857,93.99999999999893
8,0.439952867021,-7.23331320818,-1.66305173851,10.8909346529,93.99999999999893
9,0.177085718719,-6.68610879813,-0.614872825327,13.2720626321,93.99999999999893
10,0.214069348379,-13.974840819,-17.2788476402,18.0608279787,93.99999999999893
11,0.308474632313,-4.21988066509,0.135600151573,9.25559996723,93.99999999999893
12,0.275780448487,-2.51994834886,2.35469553905,4.91872057603,93.99999999999893
13,0.169675518879,1.98543504864,9.50795314526,9.62942353603,93.99999999999893
14,0.666066396241,-8.98652577,0.162806791429,15.076356694,93.99999999999893
15,0.213145325895,-3.83344641021,-4.29819678294,7.90076621528,93.99999999999893
16,0.537649849779,-6.29083601758,-4.30114744553,11.0077945042,93.99999999999893
17,0.103388743595,-6.04563482739,3.85691433908,13.1965203391,93.99999999999893
18,0.146136314501,-8.08023666333,0.0308901383354,11.0539757073,93.99999999999893
19,0.125193478975,-9.00763431173,-2.74748063914,10.5926049298,93.99999999999893
20,0.862403939736,-6.8957773803,-0.19034050268,11.285586934,93.99999999999893
21,0.151135761565,22.0651603521,68.8083367752,35.5520726909,93.99999999999893
22,0.225307779223,-6.34285727005,-0.0953135709366,11.855521828,93.99999999999893
23,0.746600664627,-12.5145848728,6.08275079212,14.6799882354,93.99999999999893
24,0.159091267785,-6.16406740525,-3.40981823149,10.3263751357,93.99999999999893
25,0.627070569059,-24.7520832677,8.68054468186,23.7818896081,93.99999999999893
26,0.358875405941,10.9846339258,-3.57734697,0.668136701904,93.99999999999893
27,0.301261494156,-28.9586190521,57.3041467157,98.5061534557,93.99999999999893
28,0.241461046435,-1.68981388955,4.91695871146,11.0852405178,93.99999999999893
29,0.110178911131,-15.129297562,2.40443661572,9.61328274536,93.99999999999893
30,0.16804408973,-6.3478521014,-1.09576195109,12.8410731773,93.99999999999893
31,0.119276317094,-5.78489475069,3.56603342129,13.2131770767,93.99999999999893
32,0.282427684564,-12.2983892084,-1.43824281417,12.0661907785,93.99999999999893
33,0.110692762713,22.2333988564,1.6808275002,2.50331150843,93.99999999999893
34,0.438475898243,-5.98351608522,-0.419839068792,10.4376649574,93.99999999999893
35,0.132148711908,-5.06070470423,-2.39604284871,10.3954683966,93.99999999999893
36,0.444994002799,-4.20627813896,3.70320484673,9.52793074001,93.99999999999893
37,0.155489423248,-4.79693040377,2.0348473387,13.6996106151,93.99999999999893
38,0.425142232584,11.8437805166,9.95496413548,-8.92692948333,93.99999999999893
39,2.04158964925,-8.41080314108,4.01752346605,12.0809409183,93.99999999999893
40,0.177369382606,-4.19010702121,29.5651712539,-8.44896258514,93.99999999999893
41,0.459343622909,-2.50251421066,-3.26917441757,14.5605755574,93.99999999999893
42,0.110832200247,-5.18063882978,4.36322909695,11.4755703137,93.99999999999893
43,0.107746621148,-7.13770681116,-0.381815226271,10.8454473966,93.99999999999893
44,0.420739986113,52.7932163047,-62.8129672502,-104.515769732,93.99999999999893
45,0.594979033401,-6.77700049179,1.50814907455,14.7133888171,93.99999999999893
46,0.190221626783,-27.9433259017,-2.34055488556,-19.9217940936,93.99999999999893
47,0.187572521225,-3.24587537196,1.02466123696,8.76463952939,93.99999999999893
48,0.1499913582,-49.3251227935,-34.9894113284,-27.9634538699,93.99999999999893
49,0.112720150045,-6.636201112,-0.136157286036,12.266173012,93.99999999999893
50,0.112810731776,-9.77777874605,8.78170391995,11.4581923403,93.99999999999893
51,0.348751191188,-8.37795523299,2.85146109206,9.59657974016,93.99999999999893
52,0.146830200849,-15.9172071766,-0.144419299101,31.0718407468,93.99999999999893
53,0.131941237231,8.00607254395,-38.6313122762,28.3500951476,93.99999999999893
54,0.115368479881,-5.30506265,-0.163684246055,14.911214554,93.99999999999893
55,1.24126391509,-5.43958106098,0.349104492,12.944538069,93.99999999999893
56,0.162898006863,-5.6072751443,-3.38469706742,11.3010331139,93.99999999999893
57,0.216126415296,-6.03336757007,0.913256077369,14.7152891371,93.99999999999893
58,0.285508284663,-41.7991087906,-39.9306838576,-1.59702023368,93.99999999999893
59,0.330117663538,-6.49927014884,2.87793940305,8.69279891736,93.99999999999893
60,0.110128204164,-3.52958304087,2.97209575872,11.3873275748,93.99999999999893
61,0.411621196789,-17.1800806883,-85.8040871832,1.90359753468,93.99999999999893
62,0.638152602196,14.221671046,-18.783285978,-22.809531717,93.99999999999893
63,0.104323171496,-10.2476745991,-0.385240095047,22.4701147822,93.99999999999893
64,0.105903956558,-3.47721746078,-5.15095387841,25.9329537681,93.99999999999893
65,0.265906303814,0.610775539433,-2.51446119845,24.9098938299,93.99999999999893
66,0.123231006257,-3.56178066839,1.00586163891,11.9452421445,93.99999999999893
67,0.259533176865,-4.6488991547,7.16277159203,10.3159392117,93.99999999999893
68,0.693044406864,-9.31224106068,1.18373686992,13.2621359587,93.99999999999893
69,0.205355420679,-111.2595701,-46.1899654559,-50.2373521168,93.99999999999893
70,0.179550346488,-5.87474450235,1.40896075521,11.0046918137,93.99999999999893
71,0.219202178299,-33.0618486769,-56.2842289556,5.92767563368,93.99999999999893
72,0.397747708341,-0.668070268291,0.533954793152,14.5841551061,93.99999999999893
73,0.347239683129,-6.57215684015,0.937972661043,12.2516164177,93.99999999999893
74,0.140144413034,9.36087046088,-45.4682625316,13.4568425181,93.99999999999893
75,0.376995847132,-10.2323241807,0.388496414674,6.02703108666,93.99999999999893
76,0.185119300537,-39.8020544638,54.2706904473,-7.89022443125,93.99999999999893
77,0.632877205724,-21.6452729501,-33.0472260238,15.4117111945,93.99999999999893
78,0.336408792354,10.7085880822,-2.22732624928,12.5379490163,93.99999999999893
79,0.801217014717,-4.84609424151,-0.343308525849,10.759641083,93.99999999999893
80,0.218819193911,-17.0480405283,-18.7127443561,32.2188414993,93.99999999999893
81,0.233990457825,-7.83340582998,1.00181638359,12.6800710345,93.99999999999893
82,0.539383345343,-7.83653026385,1.42348484353,8.70558175452,93.99999999999893
83,0.202402564111,-7.05840027498,1.56110929432,15.4441869602,93.99999999999893
84,0.166464395596,-18.0335056931,18.1447848939,19.7088361451,93.99999999999893
85,0.786987957217,-4.78111363306,5.54618632433,9.15033250494,93.99999999999893
86,0.538336347955,-59.0765044414,-34.8251460943,-41.8301627957,93.99999999999893
87,0.101333909641,5.39306293145,0.917419797833,0.570008973535,93.99999999999893
88,4.38423926841,-5.2016563571,-2.07674351058,16.131105116,93.99999999999893
89,0.408893277017,-7.39796498539,3.6767426599,14.4332080022,93.99999999999893
90,0.377960065998,-4.18403091024,-0.929913083367,16.4246401818,93.99999999999893
91,0.119600047605,-1.35014425365,2.23802945175,16.5683865316,93.99999999999893
92,0.690461010689,-5.67782711692,-3.3417152275,15.9178862488,93.99999999999893
93,0.335289359063,-3.50955996369,1.45269027672,11.7662680743,93.99999999999893
94,0.158792185478,-5.85803875309,1.18842265874,12.0294761005,93.99999999999893
95,0.27019742019,-41.8403598255,61.2124710824,41.8524633813,93.99999999999893
96,0.129006202447,-19.4518683535,-74.0569453193,-33.2490853806,93.99999999999893
97,0.479299584393,-4.47250786354,0.104385593194,12.4233116972,93.99999999999893
98,0.1051781572,-5.92358732323,3.79867506315,0.0495255426516,93.99999999999893
99,0.414131630834,-1.89054854407,1.88983202868,8.00829885624,93.99999999999893
100,0.782951760931,-6.76300641258,-0.922363296312,9.92601269829,93.99999999999893
101,0.25412556211,-2.31763503786,-2.57913863658,11.5574941123,93.99999999999893
102,0.465999852765,-0.827480209204,-7.48656988988,14.1202482507,93.99999999999893
103,2.81057652784,17.9397185703,51.786949656,49.6626255403,93.99999999999893
104,0.160776568555,-20.2046474252,-45.5732560286,12.537964594,93.99999999999893
105,0.368331668385,-6.72847059793,1.41776135054,15.3044247826,93.99999999999893
106,0.718012702081,-7.49462076968,0.400396014468,10.050412375,93.99999999999893
107,0.426608142693,-6.3380937654,1.19583947371,11.7667142343,93.99999999999893
108,0.698499443026,1.67567697843,-2.59380708793,15.373923104,93.99999999999893
109,0.205611367042,-9.23895081801,-3.86075446922,15.800384127,93.99999999999893
110,0.403798960866,-30.2942143898,86.6247337872,-103.868325328,93.99999999999893
111,0.153782538236,-3.31183869198,-2.66449537157,15.7945517756,93.99999999999893
112,0.498185195462,-0.400410858385,4.19975247396,12.6776321023,93.99999999999893
113,0.159418566304,-19.9390983481,20.8043469469,22.2491307017,93.99999999999893
114,1.07537359861,-8.47473855479,2.51008888806,9.57730399844,93.99999999999893
115,0.48795041029,15.3390448599,28.2148375691,-84.175635437,93.99999999999893
116,0.159616667883,-6.81711403033,-0.116146200091,11.4840654831,93.99999999999893
117,0.347949853573,-5.86083639218,0.200451881173,12.0350915379,93.99999999999893
118,0.574144745565,-6.60694875491,-0.0769888425147,9.96232506889,93.99999999999893
119,0.200978991656,-7.16956043543,-0.138122650455,12.4259531475,93.99999999999893
120,0.753967808555,-0.685262518911,-0.778591278554,10.8268397039,93.99999999999893
121,0.221113658621,-5.62693360459,0.996166934289,10.541576191,93.99999999999893
122,0.105096498464,50.7904304499,49.9370984733,120.94537922,93.99999999999893
123,0.176878589697,-5.12795507827,0.0581060909121,10.6068806392,93.99999999999893
124,0.377516866325,-24.3744712109,-16.2007210222,12.097894017,93.99999999999893
125,0.283598127359,-14.1729950562,1.4042039007,12.0471277562,93.99999999999893
126,0.35702469398,-7.47252220748,0.872246444248,10.1664031437,93.99999999999893
127,0.129923332731,118.882636258,-32.050905696,-31.4218715875,93.99999999999893
128,0.413646623144,-2.99043300668,8.32852354887,18.7420341671,93.99999999999893
129,0.774782573742,19.2538083448,-24.0921290253,-59.4328514861,93.99999999999893
130,0.422089200451,-6.42081844842,-5.78515017331,10.818785941,93.99999999999893
131,0.120744770852,-6.42572521974,-13.0989997848,-50.4718174801,93.99999999999893
132,1.01255832473,-6.49761315462,-0.274348418292,14.5946816691,93.99999999999893
133,0.395035211906,-9.99321660022,-7.13219975723,1.62954001477,93.99999999999893
134,0.165114115442,-10.3348737328,-3.59241691075,11.9887014073,93.99999999999893
135,1.75900888906,-7.71345781396,1.29348256703,14.8721797233,93.99999999999893
136,0.978118354588,-5.83772335445,-1.26454118185,13.0365122788,93.99999999999893
137,0.324717836286,123.161234997,-53.9021102875,-96.1342707277,93.99999999999893
138,0.345885108249,57.386334141,-11.9758067477,46.0110690323,93.99999999999893
139,1.22784641709,-7.81188878892,0.026797726189,15.1346426275,93.99999999999893
140,0.108009474483,-5.13442464135,-0.614887504654,7.10635595328,93.99999999999893
141,0.656988340215,1.52354277495,5.71473054806,85.4887060036,93.99999999999893
142,0.301649835008,-4.98054582979,-2.58014305268,10.1373907292,93.99999999999893
143,0.297438994758,-6.8346987938,0.685643875673,11.0324285132,93.99999999999893
144,0.110246505425,-4.31303342424,-35.1236305555,-21.4601111046,93.99999999999893
145,0.111869283236,-3.56475587354,-2.190271059,5.44039661557,93.99999999999893
146,0.378259616771,-6.12211379554,10.8736898382,9.59847010562,93.99999999999893
147,0.101410492547,14.6952318996,-8.95395231292,11.1848634062,93.99999999999893
148,0.360182221,-5.92715611902,0.562613681839,12.6966774041,93.99999999999893
149,0.264104965712,-4.08066430684,-0.878895662188,12.0302319813,93.99999999999893
150,0.302299702098,68.9369781085,32.0245591347,-16.7872155654,93.99999999999893
151,0.112604496264,-14.1950424041,1.03497619526,8.64605082017,93.99999999999893
152,0.926271724409,-9.89984869787,-65.084669194,29.5287191281,93.99999999999893
153,0.6046430478,-6.31951069731,0.21981201407,12.9342507836,93.99999999999893
154,0.875206526219,0.652800763642,4.87372958313,11.733066938,93.99999999999893
155,0.192031415286,-8.52777916115,1.13098483886,11.2031939795,93.99999999999893
156,0.197921922169,-6.38842112256,0.319874198439,14.7912736371,93.99999999999893
157,0.108827667319,-2.70963910618,4.85600681226,17.4260880323,93.99999999999893
158,0.132479198627,-9.71655314515,8.96025818015,42.8659105154,93.99999999999893
159,0.212845434197,-3.03991274047,3.61370765133,7.70069173383,93.99999999999893
160,0.107285758104,-34.3306668248,47.4043270756,78.9545971605,93.99999999999893
161,0.245211589902,0.17269822433,-0.969153333827,12.4191216877,93.99999999999893
162,0.349500673343,-5.98654093565,2.65268132287,8.56522391903,93.99999999999893
163,0.214668051083,-7.45425843954,-1.60421408768,12.9671792149,93.99999999999893
164,3.0409903839,-65.3498617812,-25.8052888343,-5.64216380106,93.99999999999893
165,0.91882211418,-7.55396692206,1.60082463525,10.7774379571,93.99999999999893
166,0.107543748215,-8.25784086864,-4.1009917822,24.2461795467,93.99999999999893
167,0.34269584605,-4.0932916206,2.56873218298,15.6422828411,93.99999999999893
168,0.583109268073,-13.5648165169,-0.257959864971,17.3124012591,93.99999999999893
169,0.45225945333,-5.13462949924,8.14117912995,21.2307879666,93.99999999999893
170,0.911727936265,-8.20675503797,0.573158049204,13.1388528054,93.99999999999893
171,0.29733280536,-4.03303058998,0.365112731487,13.0192831161,93.99999999999893
172,0.228982804032,33.4581683973,-2.26945168205,2.23111982021,93.99999999999893
173,0.290109890276,-3.04825745372,-1.56751226077,14.8697047094,93.99999999999893
174,1.10323698854,-6.30979892587,-1.01342667827,12.5678970353,93.99999999999893
175,0.434669261775,-1.17445449018,-0.979867898097,12.0131615671,93.99999999999893
176,1.23820339692,13.5169509942,-38.7947294315,-23.476152962,93.99999999999893
177,0.393220563801,-2.08869491096,3.42535013581,19.8040208004,93.99999999999893
178,0.27510476778,-1.70584366807,2.90350029653,10.1735564229,93.99999999999893
179,0.318777842411,-7.51825756655,10.2085291039,-5.47915514934,93.99999999999893
180,0.112853478314,-3.29603629984,-1.06459587972,9.80354502548,93.99999999999893
181,0.617176116389,-7.0530351024,-1.21768655177,12.4837559404,93.99999999999893
182,0.460828977498,8.50537495011,-1.85834215855,7.53590496569,93.99999999999893
183,0.134555198331,-6.22400973705,-1.84988376417,10.6005632145,93.99999999999893
184,0.802570907322,-7.08152531169,1.04151933143,10.9305774797,93.99999999999893
185,0.140156717974,19.6048076812,15.7614462527,19.4782924815,93.99999999999893
186,0.365106914005,-0.462503744221,0.076748491325,10.0846965861,93.99999999999893
187,0.232769604068,-6.60373881167,4.91258325179,17.9346401447,93.99999999999893
188,0.10649307294,-5.00262891087,5.6908297189,12.0086555663,93.99999999999893
189,0.104424318686,-5.45398834366,0.982323060899,12.0913839319,93.99999999999893
190,0.262761884069,4.93434016254,26.66426513,123.308099011,93.99999999999893
191,0.130560440868,-7.70161316788,4.20652656684,12.5991723949,93.99999999999893
192,0.155807776502,-6.08931095651,-2.97809625315,14.010347961,93.99999999999893
193,1.36758269681,46.9319919271,-13.664498454,38.4332238922,93.99999999999893
194,0.340705893786,-5.07886957831,-11.5690392094,17.1827400957,93.99999999999893
195,0.597082288558,-1.90831377895,-1.98114984786,15.083355063,93.99999999999893
196,0.108766278791,0.948062345418,2.40758073422,10.1313411414,93.99999999999893
197,0.576062280272,-14.1529172266,1.19553014977,19.8139393474,93.99999999999893
198,0.823083679828,12.3736389126,10.2457281038,-18.1285050746,93.99999999999893
199,0.362438107948,-3.23107684844,3.04210836251,10.885958111,93.99999999999893
200,0.171454261783,-2.44862302836,2.69917488206,8.52239071929,93.99999999999893
201,0.991243176495,-12.0898450331,4.05154905384,19.0475421719,93.99999999999893
202,0.609815217408,-3.76629975884,2.76551252954,10.6778493628,93.99999999999893
203,0.33298604458,42.8201093918,61.9207889132,-46.0388154229,93.99999999999893
204,0.122814824179,-9.52819715779,-0.237353732742,11.5640433531,93.99999999999893
205,0.119275459371,-4.71774846715,1.57991343153,8.80859554618,93.99999999999893
206,0.183185354475,-10.4396056232,0.334941252285,12.3257479218,93.99999999999893
207,0.171089820128,-15.5954864366,3.21454937607,10.2147558994,93.99999999999893
208,0.476438913165,42.5015451614,52.2773998517,-70.6936698141,93.99999999999893
209,0.618141780692,34.7238206472,13.5825947306,-44.4775616419,93.99999999999893
210,0.828625394562,14.7442579269,-79.6170591183,56.0250855417,93.99999999999893
211,0.274829814289,-7.22230320708,-3.76992415451,11.9060308534,93.99999999999893
212,0.187653953554,15.1451543153,-6.56151689319,3.05366483597,93.99999999999893
