Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.76407171124,81.8207059574,8.2892394918,89.59999999999918
1,0.101185965423,-7.92853683639,2.92624873031,18.612303126,89.59999999999918
2,0.439976980469,-10.9423078103,-0.547936117973,8.29388952479,89.59999999999918
3,0.19347562696,-5.95610778568,0.0969392255472,11.1030762312,89.59999999999918
4,0.391794973018,21.0551195617,14.8840593182,21.1619649434,89.59999999999918
5,0.100569288483,10.5337464913,29.0987957473,-4.83129988977,89.59999999999918
6,0.163112577387,35.6705415931,-2.00571350634,19.1859202661,89.59999999999918
7,0.495638863568,-7.06355226138,15.3110950695,38.6037744844,89.59999999999918
8,0.439952867021,-7.19898756563,-0.309902902665,10.0148648774,89.59999999999918
9,0.177085718719,-5.68624195279,1.5821242283,10.7146010895,89.59999999999918
10,0.214069348379,-13.7653500972,-17.3540134685,16.9373458853,89.59999999999918
11,0.308474632313,-5.57214424504,0.306403292477,10.0750630111,89.59999999999918
12,0.275780448487,-2.51904434546,2.49151004213,3.68035640321,89.59999999999918
13,0.169675518879,0.994235626297,8.08909448499,9.6402515142,89.59999999999918
14,0.666066396241,-6.478438344,0.611435671778,12.1903011577,89.59999999999918
15,0.213145325895,-3.79610189577,-3.4156952591,8.04413441504,89.59999999999918
16,0.537649849779,-5.99657915872,-4.42714569918,11.1035456693,89.59999999999918
17,0.103388743595,-5.08562849606,2.25380228302,14.2111134286,89.59999999999918
18,0.146136314501,-7.29223746068,0.383846177878,10.0105442083,89.59999999999918
19,0.125193478975,-9.24901284814,-1.13204396658,10.2505300012,89.59999999999918
20,0.862403939736,-4.07953534921,-0.393302581564,11.744195946,89.59999999999918
21,0.151135761565,21.2512923642,65.8149990517,33.9956621985,89.59999999999918
22,0.225307779223,-2.59868621863,1.07041464492,12.0536098406,89.59999999999918
23,0.746600664627,-12.0801489309,6.05424021951,13.5985760616,89.59999999999918
24,0.159091267785,-6.52414874889,-1.06399142131,11.0837154606,89.59999999999918
25,0.627070569059,-24.5089594485,8.60727732327,22.5192741064,89.59999999999918
26,0.358875405941,10.8955083293,-3.46577710017,0.171594752465,89.59999999999918
27,0.301261494156,-27.6636416457,54.7761587255,94.071270538,89.59999999999918
28,0.241461046435,-2.7770169264,4.32552746239,10.0263978841,89.59999999999918
29,0.110178911131,-13.826701859,3.23894399457,9.67244454346,89.59999999999918
30,0.16804408973,-7.39436430089,-0.638362779549,10.7328150011,89.59999999999918
31,0.119276317094,-5.72539665341,2.0809797723,12.2680032228,89.59999999999918
32,0.282427684564,-11.3498612947,-0.703618359666,11.6021543114,89.59999999999918
33,0.110692762713,21.7085113478,1.52239614172,2.1543092941,89.59999999999918
34,0.438475898243,-4.04687244681,0.280672775741,9.73171892377,89.59999999999918
35,0.132148711908,-5.43150246669,-3.64296354967,10.9762074579,89.59999999999918
36,0.444994002799,-4.30975267698,3.81289022464,8.59002380711,89.59999999999918
37,0.155489423248,-3.95040832593,1.6997362428,13.7107265697,89.59999999999918
38,0.425142232584,11.8555811128,9.64063295064,-9.06785626593,89.59999999999918
39,2.04158964925,-9.45065374839,3.92499763386,12.837887107,89.59999999999918
40,0.177369382606,-3.85348816378,28.2950325204,-8.0095538743,89.59999999999918
41,0.459343622909,-3.19513624299,-3.75025102443,13.6724269301,89.59999999999918
42,0.110832200247,-5.06915406439,2.47081905205,11.4508431651,89.59999999999918
43,0.107746621148,-7.69371087044,2.11982102136,12.9679461252,89.59999999999918
44,0.420739986113,50.3732741547,-59.9114164283,-99.7390429891,89.59999999999918
45,0.594979033401,-6.30889130603,-0.936991868112,11.6055601835,89.59999999999918
46,0.190221626783,-26.6180526099,-2.24073781278,-18.9514346029,89.59999999999918
47,0.187572521225,-4.07017549391,0.982350816549,9.81852786121,89.59999999999918
48,0.1499913582,-47.2631592703,-33.4914875281,-26.889987733,89.59999999999918
49,0.112720150045,-7.1487686081,2.28750002966,11.4961135579,89.59999999999918
50,0.112810731776,-9.34200232274,9.09635368259,11.9644339589,89.59999999999918
51,0.348751191188,-7.27629258322,3.18489157603,7.36886602005,89.59999999999918
52,0.146830200849,-15.2788814864,0.0493287257579,29.9287022126,89.59999999999918
53,0.131941237231,7.58151789187,-37.2929337143,27.0101664745,89.59999999999918
54,0.115368479881,-6.9078722763,-1.09474122912,13.8600954261,89.59999999999918
55,1.24126391509,-6.184432181,1.00097314881,10.7257681505,89.59999999999918
56,0.162898006863,-3.49887024606,-2.59773990955,10.4534504204,89.59999999999918
57,0.216126415296,-5.14916614868,0.7234165473,14.3479263221,89.59999999999918
58,0.285508284663,-39.9954223779,-38.276136297,-1.82333045876,89.59999999999918
59,0.330117663538,-5.34456100712,2.50991672594,11.0220662598,89.59999999999918
60,0.110128204164,-5.92656243638,0.69959557281,11.6265866365,89.59999999999918
61,0.411621196789,-16.5140944189,-82.0935707989,1.79595433119,89.59999999999918
62,0.638152602196,13.9025312636,-18.0757848592,-22.0976208321,89.59999999999918
63,0.104323171496,-10.040215661,0.0947935732028,22.2808652757,89.59999999999918
64,0.105903956558,-3.75842967562,-5.45684385478,25.654988575,89.59999999999918
65,0.265906303814,1.26891929472,-2.90587657545,24.2835771058,89.59999999999918
66,0.123231006257,-2.33776724785,3.14820796705,11.4696504324,89.59999999999918
67,0.259533176865,-3.82788248981,6.00685582386,10.038756461,89.59999999999918
68,0.693044406864,-8.198536855,-0.420598417514,12.9507494517,89.59999999999918
69,0.205355420679,-106.166409367,-44.0833009817,-47.9877172647,89.59999999999918
70,0.179550346488,-5.31589091293,0.0742765748394,10.4175922658,89.59999999999918
71,0.219202178299,-31.6209717499,-53.8373642737,5.35412501049,89.59999999999918
72,0.397747708341,-2.33664189152,0.782160601429,13.4496525919,89.59999999999918
