Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.66326870141,80.3368213682,8.08408414106,87.89999999999928
1,0.101185965423,-7.88261464949,2.77443464192,18.2955375118,87.89999999999928
2,0.439976980469,-11.138070483,0.0543514870158,8.4665196991,87.89999999999928
3,0.19347562696,-6.31499372681,-0.979086387778,11.1909945612,87.89999999999928
4,0.391794973018,20.9097072632,14.753990737,20.8036361936,87.89999999999928
5,0.100569288483,10.4433692573,28.6847730375,-4.91142773585,87.89999999999928
6,0.163112577387,35.2230315205,-2.01934180429,18.8096307664,87.89999999999928
7,0.495638863568,-6.9144407234,15.1344997,38.17039348,87.89999999999928
8,0.439952867021,-6.92833292474,0.361464793406,10.0528590408,87.89999999999928
9,0.177085718719,-5.39412772231,1.66155880083,10.0380495596,87.89999999999928
10,0.214069348379,-13.6762072337,-17.3658450523,16.4973164895,87.89999999999928
11,0.308474632313,-6.21233305868,0.434607703863,10.98996053,87.89999999999928
12,0.275780448487,-2.55198749355,2.52209111499,3.27871504,87.89999999999928
13,0.169675518879,0.569675308308,7.49563084242,9.65610372646,87.89999999999928
14,0.666066396241,-4.92602443092,1.42235459756,11.8334824418,87.89999999999928
15,0.213145325895,-3.8470572885,-2.97229775488,8.20507103173,87.89999999999928
16,0.537649849779,-5.8783200716,-4.28681637102,11.1610980623,87.89999999999928
17,0.103388743595,-4.82436414027,1.40677303566,14.3475711491,87.89999999999928
18,0.146136314501,-6.68191999983,0.577885468475,10.0241583684,87.89999999999928
19,0.125193478975,-9.11265786955,-0.395800662059,10.2160235184,87.89999999999928
20,0.862403939736,-3.31114407376,-0.26432050029,11.9298572605,87.89999999999928
21,0.151135761565,20.9361772512,64.6568104949,33.3937655647,87.89999999999928
22,0.225307779223,-1.59979968136,1.44604335076,12.1243478931,87.89999999999928
23,0.746600664627,-11.8429035645,5.98204796181,13.1584242661,87.89999999999928
24,0.159091267785,-6.31481593018,0.317271890191,11.7212826639,87.89999999999928
25,0.627070569059,-24.4025632896,8.57377783164,22.0242946783,87.89999999999928
26,0.358875405941,10.8459465265,-3.41960183775,-0.0100908447711,87.89999999999928
