Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.10671985928,29.2176192608,1.22408880034,30.400000000000162
1,0.101185965423,-5.93179375421,-0.363301874168,5.75918381512,30.400000000000162
2,0.439976980469,1.77353383316,-4.2295641604,3.12815855997,30.400000000000162
3,0.19347562696,-1.57710408921,1.65162656774,3.59531181347,30.400000000000162
4,0.391794973018,12.7006433522,8.63147866301,7.60835620608,30.400000000000162
5,0.100569288483,5.98385616067,12.1510703897,-6.04634202729,30.400000000000162
6,0.163112577387,17.4601158865,-2.30312019047,5.751557572,30.400000000000162
7,0.495638863568,-1.67711112883,7.09169475354,19.7387684775,30.400000000000162
8,0.439952867021,-1.63978425479,-1.16551646185,4.75563606458,30.400000000000162
9,0.177085718719,-1.46289427222,0.764453111677,4.18487084347,30.400000000000162
10,0.214069348379,-7.07321341028,-10.8887072363,0.491004529513,30.400000000000162
11,0.308474632313,-3.92408257834,-1.42217614745,3.23957690851,30.400000000000162
12,0.275780448487,3.49375574612,-0.0411709773005,11.659262219,30.400000000000162
13,0.169675518879,-8.40968291069,-6.19626987702,1.553901572,30.400000000000162
14,0.666066396241,-5.38573797818,-0.52811189562,5.90194601944,30.400000000000162
15,0.213145325895,-9.00833322483,3.94005542349,10.6361472933,30.400000000000162
16,0.537649849779,-2.89008414176,-0.722457655871,2.45319672649,30.400000000000162
17,0.103388743595,-1.61158548028,-2.76431404985,8.51503437829,30.400000000000162
18,0.146136314501,-1.95475358918,0.285355772067,5.40073882086,30.400000000000162
19,0.125193478975,-2.13561007619,4.45636026345,5.09031363353,30.400000000000162
20,0.862403939736,-2.27466353999,-0.0461144362187,3.05654078663,30.400000000000162
21,0.151135761565,9.85614893126,24.4659814389,12.7054231304,30.400000000000162
22,0.225307779223,-3.81278111481,-0.822197223462,3.11179705992,30.400000000000162
23,0.746600664627,-5.21328084153,-0.421714583836,3.22754504694,30.400000000000162
24,0.159091267785,0.473168772876,6.05386411119,9.27730644773,30.400000000000162
25,0.627070569059,-15.0793821324,5.12752538224,3.33685945201,30.400000000000162
26,0.358875405941,2.16600165382,-0.756840702028,-0.519365113756,30.400000000000162
27,0.301261494156,-10.0850250084,20.3960145336,33.8563728016,30.400000000000162
28,0.241461046435,-5.06048292641,1.95555051259,1.16931785559,30.400000000000162
29,0.110178911131,-4.05466269004,1.39923908907,3.34347178954,30.400000000000162
30,0.16804408973,-1.21426607859,-1.24637940003,5.43638832451,30.400000000000162
31,0.119276317094,-1.11372245886,1.42265502239,4.91309402073,30.400000000000162
32,0.282427684564,-2.69008389451,1.18119741246,6.38218476497,30.400000000000162
33,0.110692762713,9.64784299504,-0.823566474914,-0.768353791566,30.400000000000162
34,0.438475898243,-1.61859631271,0.146213543975,2.90442981607,30.400000000000162
35,0.132148711908,-3.12691900575,2.1324143448,6.53455073828,30.400000000000162
36,0.444994002799,-6.40563704045,1.44825808216,2.08657830506,30.400000000000162
37,0.155489423248,-2.56032240568,2.88031885381,5.77567138951,30.400000000000162
38,0.425142232584,8.90989451446,4.1165900401,-7.93761591504,30.400000000000162
39,2.04158964925,-2.33119455431,5.10433044578,3.26461100066,30.400000000000162
40,0.177369382606,0.248624708574,6.66846510751,0.675941571747,30.400000000000162
41,0.459343622909,-5.01807119377,-0.166476962345,2.38238288382,30.400000000000162
42,0.110832200247,0.875660895495,2.05468561332,10.5302801983,30.400000000000162
43,0.107746621148,2.611900629,5.0074190079,12.4280912251,30.400000000000162
44,0.420739986113,17.6433530015,-20.7030388517,-35.1431089132,30.400000000000162
45,0.594979033401,-1.0801007955,-2.2865866676,4.36923077349,30.400000000000162
46,0.190221626783,-6.14812891084,-0.737694521668,-2.01181312549,30.400000000000162
47,0.187572521225,-0.707634772923,6.3310421946,5.75786873073,30.400000000000162
48,0.1499913582,-18.71319559,-12.6432115615,-11.4872386599,30.400000000000162
49,0.112720150045,-0.843602608569,1.14779263319,6.72527401277,30.400000000000162
50,0.112810731776,-2.06486902399,-0.845217347683,-2.75880005004,30.400000000000162
51,0.348751191188,-7.31699949679,4.56944228063,3.62387666344,30.400000000000162
52,0.146830200849,1.91069745493,0.538223202174,1.67988463426,30.400000000000162
53,0.131941237231,1.88112760476,-18.2723791149,8.93990132273,30.400000000000162
54,0.115368479881,-2.04799519482,0.387245109531,5.5363818412,30.400000000000162
55,1.24126391509,-5.28531476448,1.72005844623,4.31213523342,30.400000000000162
56,0.162898006863,-0.260629943929,2.70133861414,4.41046133644,30.400000000000162
57,0.216126415296,-1.42903499526,1.28792413204,4.99746704206,30.400000000000162
58,0.285508284663,-14.4048213667,-14.531376253,-4.31388550899,30.400000000000162
59,0.330117663538,-3.96019950947,-5.51311444469,5.51385813375,30.400000000000162
60,0.110128204164,1.09129016838,4.55793090539,3.7067986544,30.400000000000162
61,0.411621196789,-7.39899590779,-31.1849524886,0.44416770965,30.400000000000162
62,0.638152602196,8.19784383627,-7.72720228229,-10.2697233465,30.400000000000162
63,0.104323171496,-2.68643670666,-1.48187941122,4.01139271278,30.400000000000162
64,0.105903956558,-6.43373806749,-3.51765332654,9.7985509473,30.400000000000162
65,0.265906303814,1.29679997727,-2.47411494283,3.84718514961,30.400000000000162
66,0.123231006257,1.68669344989,-2.26625269435,1.9590876335,30.400000000000162
67,0.259533176865,-2.21518660803,-2.59854222684,3.36219496885,30.400000000000162
