Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,2.94525918271,14.1528594677,-0.549001570197,14.499999999999964
1,0.101185965423,-0.529132219781,-0.82494654222,3.73478178398,14.499999999999964
2,0.439976980469,-3.53477035223,-2.97849370828,0.0246256602666,14.499999999999964
3,0.19347562696,-0.267613785756,0.05643067652,1.70889931024,14.499999999999964
4,0.391794973018,8.30685734343,5.68759376565,3.42410317113,14.499999999999964
5,0.100569288483,3.76768673409,5.84625836445,-5.09182279016,14.499999999999964
6,0.163112577387,10.5164561122,-2.20587211274,2.02387666121,14.499999999999964
7,0.495638863568,-0.149170968854,3.60595888516,12.0504561456,14.499999999999964
8,0.439952867021,-1.06287801768,1.25243356742,2.40432119988,14.499999999999964
9,0.177085718719,-1.23071244442,0.667320687418,2.63484224178,14.499999999999964
10,0.214069348379,-3.11471958418,-5.13853870629,-3.09154313837,14.499999999999964
11,0.308474632313,-0.8697426333,1.95514218319,4.24005810585,14.499999999999964
12,0.275780448487,5.53784217549,-0.218031881263,7.78317942749,14.499999999999964
13,0.169675518879,-3.87302020732,-2.79602672903,0.844203413654,14.499999999999964
14,0.666066396241,-7.2175894998,-0.401946747001,5.12935309917,14.499999999999964
15,0.213145325895,-3.82317613838,1.27714672716,5.40289375738,14.499999999999964
16,0.537649849779,-0.796239560095,1.34854750418,2.97480080746,14.499999999999964
17,0.103388743595,-1.26095291219,-1.42317575902,0.923899894092,14.499999999999964
18,0.146136314501,0.124512426251,-0.831931041845,2.69077559747,14.499999999999964
19,0.125193478975,-0.566942048327,-0.815332998866,2.9464478728,14.499999999999964
20,0.862403939736,-1.51406492926,0.81367638312,1.87792907242,14.499999999999964
21,0.151135761565,6.37316990061,12.4226116352,6.69186347565,14.499999999999964
22,0.225307779223,0.0651557067929,0.230035743426,2.63145248687,14.499999999999964
23,0.746600664627,-5.70157362285,-3.67882119847,-0.455497623479,14.499999999999964
24,0.159091267785,-1.70164694703,-2.11417216712,0.43938476492,14.499999999999964
25,0.627070569059,-8.88757286316,2.79102826753,-1.8356807329,14.499999999999964
26,0.358875405941,-0.50992889179,0.728868585826,5.59551726251,14.499999999999964
27,0.301261494156,-5.21282509831,10.8013890289,17.1641856198,14.499999999999964
28,0.241461046435,2.36220226681,-0.260427302732,2.50060807069,14.499999999999964
29,0.110178911131,2.18185778609,-1.5072660326,4.83567057547,14.499999999999964
30,0.16804408973,-0.858258387685,-0.182122868247,1.64210929354,14.499999999999964
31,0.119276317094,-0.172590545665,-0.367663964885,2.62894887092,14.499999999999964
32,0.282427684564,-1.14059741645,0.258446160376,3.43570407741,14.499999999999964
33,0.110692762713,2.36498525951,-1.25918060978,0.262696354951,14.499999999999964
34,0.438475898243,0.342504947627,-0.0938149348646,1.19036606696,14.499999999999964
35,0.132148711908,-0.288820966968,-2.41070217242,3.69657468197,14.499999999999964
36,0.444994002799,-7.36429522512,-0.21802873896,0.641721015742,14.499999999999964
37,0.155489423248,-0.568646581976,-0.836471716306,2.99035008339,14.499999999999964
38,0.425142232584,6.32367376882,2.0198233337,-5.82940046098,14.499999999999964
39,2.04158964925,0.644792203883,-2.77502924408,2.48042047841,14.499999999999964
40,0.177369382606,-0.610361987377,-2.66280968317,5.72341406632,14.499999999999964
41,0.459343622909,-2.61403567131,3.9542909491,2.08930505982,14.499999999999964
42,0.110832200247,-0.423189564963,0.00635017409961,0.887747107796,14.499999999999964
43,0.107746621148,2.45683301671,0.321549947945,4.45172655807,14.499999999999964
44,0.420739986113,8.67998378666,-10.0047316423,-17.4545486189,14.499999999999964
45,0.594979033401,-2.43798141104,2.27186653635,3.00593292045,14.499999999999964
46,0.190221626783,0.100809752876,1.2555669271,5.29716704085,14.499999999999964
47,0.187572521225,-0.140578878487,-2.16544133617,1.29967566876,14.499999999999964
48,0.1499913582,-10.2614507467,-6.52105474297,-6.51104205065,14.499999999999964
49,0.112720150045,-0.297792007639,-0.699268660877,3.84203788062,14.499999999999964
50,0.112810731776,-1.81328410755,1.48185744416,-3.38968336439,14.499999999999964
51,0.348751191188,-1.2570411726,0.914012329128,0.178604027789,14.499999999999964
52,0.146830200849,-0.826142383774,0.029746813752,1.55561202851,14.499999999999964
53,0.131941237231,0.209973636141,-11.6452583591,3.7805112673,14.499999999999964
54,0.115368479881,-0.349152980821,-0.319998547131,2.70966499434,14.499999999999964
55,1.24126391509,0.320630261766,-1.2840088092,1.98317435578,14.499999999999964
56,0.162898006863,0.639299821155,-0.600331511323,1.64741781338,14.499999999999964
57,0.216126415296,0.882633989726,0.833413027958,2.36732262161,14.499999999999964
58,0.285508284663,-6.34717329172,-6.92019609683,-4.29223537883,14.499999999999964
59,0.330117663538,-0.0274907967818,1.60775141395,4.85521175314,14.499999999999964
60,0.110128204164,3.33278890465,5.8405688579,2.1293063051,14.499999999999964
61,0.411621196789,-4.76435402591,-16.6081818867,0.159928729932,14.499999999999964
62,0.638152602196,5.46164699655,-4.42874099094,-5.41434373734,14.499999999999964
63,0.104323171496,-0.88628566741,-1.32484399374,1.84350935242,14.499999999999964
64,0.105903956558,0.862242907288,1.10653039927,1.24691434647,14.499999999999964
65,0.265906303814,-1.9232078765,2.00416359826,6.41775650427,14.499999999999964
66,0.123231006257,-3.17719969864,-0.856678143202,3.16840555855,14.499999999999964
67,0.259533176865,-1.22851070056,-0.716667282172,2.04159087705,14.499999999999964
68,0.693044406864,-0.227427062255,0.832214616871,4.0543467377,14.499999999999964
69,0.205355420679,-18.3525037226,-7.75020829483,-9.04142158645,14.499999999999964
70,0.179550346488,-0.348595882878,0.338603609474,2.5453957628,14.499999999999964
71,0.219202178299,-5.19669542581,-8.71045850676,-3.71641819918,14.499999999999964
72,0.397747708341,-0.477887939503,4.00587492444,5.02277895561,14.499999999999964
73,0.347239683129,-1.09553308291,1.50076363639,3.81552915954,14.499999999999964
74,0.140144413034,4.14412181299,-10.3484546515,3.02307708507,14.499999999999964
75,0.376995847132,4.43486986899,1.16742631744,1.36538750329,14.499999999999964
76,0.185119300537,-7.93158376906,10.9665200928,-4.093069157,14.499999999999964
77,0.632877205724,-3.838571283,-9.92113975723,2.15625873147,14.499999999999964
78,0.336408792354,-5.27909831466,5.48794290155,0.188547256533,14.499999999999964
79,0.801217014717,-0.44565647201,-0.450754116897,3.25814856639,14.499999999999964
80,0.218819193911,-2.25033583168,-8.61755843393,5.75763942803,14.499999999999964
