Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.26032649762,31.3281679766,1.49146894614,32.700000000000195
1,0.101185965423,-5.38643178604,-0.256359464049,6.18654352038,32.700000000000195
2,0.439976980469,2.26129262116,-3.67603797173,3.9362692069,32.700000000000195
3,0.19347562696,-2.00070602761,2.68671616499,4.36301336852,32.700000000000195
4,0.391794973018,13.207843388,8.9771070072,8.18573743901,32.700000000000195
5,0.100569288483,6.2427602193,12.9558929541,-6.10100418143,32.700000000000195
6,0.163112577387,18.3318270703,-2.30321678439,6.28871898578,32.700000000000195
7,0.495638863568,-1.89755804884,7.52282370855,20.6881277856,32.700000000000195
8,0.439952867021,-1.00636220682,-1.00026217713,5.6000055835,32.700000000000195
9,0.177085718719,-1.49151820074,-0.243160362821,4.13448338003,32.700000000000195
10,0.214069348379,-7.52682440734,-11.4928821008,1.12316500192,32.700000000000195
11,0.308474632313,-3.84824468689,-0.463546631338,3.73124390677,32.700000000000195
12,0.275780448487,2.91070361043,-0.00922850616644,11.9021337694,32.700000000000195
13,0.169675518879,-8.74920088224,-6.37245177068,1.78930504729,32.700000000000195
14,0.666066396241,-4.16687273702,-0.272164775904,5.63145557843,32.700000000000195
15,0.213145325895,-9.43208910077,4.16255685995,11.0979132133,32.700000000000195
16,0.537649849779,-2.78921716192,0.567578953685,3.29931890615,32.700000000000195
17,0.103388743595,-1.60794786281,-1.92967361055,9.08546806791,32.700000000000195
18,0.146136314501,-1.33258699528,0.588798690777,5.05405615186,32.700000000000195
19,0.125193478975,-2.82486879767,3.85180812874,5.06057087815,32.700000000000195
20,0.862403939736,-2.22850197051,-0.400258481048,2.90426112777,32.700000000000195
21,0.151135761565,10.3290640934,26.1427186764,13.5548148837,32.700000000000195
22,0.225307779223,-3.43296198418,-0.35757536098,4.79947417308,32.700000000000195
23,0.746600664627,-4.24980637367,0.339254722248,4.23852561368,32.700000000000195
24,0.159091267785,0.483877748785,6.65447501457,9.92539711908,32.700000000000195
25,0.627070569059,-15.7627311495,5.38762091322,4.12686025139,32.700000000000195
26,0.358875405941,2.97296837186,-0.918533088427,-0.936639916263,32.700000000000195
27,0.301261494156,-10.7786484326,21.7571049734,36.2330111257,32.700000000000195
28,0.241461046435,-5.11236229857,2.32757144743,1.07640728346,32.700000000000195
29,0.110178911131,-4.52119483108,0.48473151055,2.57074167523,32.700000000000195
30,0.16804408973,-1.2978145638,-0.272510151325,6.38793475533,32.700000000000195
31,0.119276317094,-1.95376363649,0.79085609625,5.52670856207,32.700000000000195
32,0.282427684564,-3.75377423654,1.74840175849,6.95236632228,32.700000000000195
33,0.110692762713,10.4044090334,-0.729529942913,-0.76852205967,32.700000000000195
34,0.438475898243,-2.70532997812,-0.112080178076,3.66304269876,32.700000000000195
35,0.132148711908,-3.19675984374,1.18451696013,7.56959876178,32.700000000000195
36,0.444994002799,-5.58863759904,1.57064755963,2.67530920037,32.700000000000195
37,0.155489423248,-2.75037601528,2.05999271128,5.28316698696,32.700000000000195
38,0.425142232584,9.18132401167,4.38847604337,-8.13474970223,32.700000000000195
39,2.04158964925,-2.05876710165,5.41054805088,2.90644091909,32.700000000000195
40,0.177369382606,0.170104074209,7.86887899178,0.103446925639,32.700000000000195
41,0.459343622909,-4.60295630255,-1.05866225751,3.26267302401,32.700000000000195
42,0.110832200247,0.7595527509,2.26099689085,10.8585957086,32.700000000000195
43,0.107746621148,2.37135515041,5.31423063714,13.1155810772,32.700000000000195
44,0.420739986113,18.9269457177,-22.2381190134,-37.6759846379,32.700000000000195
45,0.594979033401,-2.34247577878,-2.95604373078,4.88603767542,32.700000000000195
46,0.190221626783,-7.16818551999,-0.811160379925,-3.01006005845,32.700000000000195
47,0.187572521225,-0.696079943709,6.55601158057,6.03363820929,32.700000000000195
48,0.1499913582,-19.8772279452,-13.4950157606,-12.1488025871,32.700000000000195
49,0.112720150045,-1.42141514595,2.2760189965,6.96020352537,32.700000000000195
50,0.112810731776,-2.07811624713,-1.20091225233,-2.12825677735,32.700000000000195
51,0.348751191188,-7.69246666165,4.59256880842,4.4811725202,32.700000000000195
52,0.146830200849,1.37932013526,0.713279344338,1.92205571627,32.700000000000195
53,0.131941237231,2.11361698084,-19.1151720479,9.6715542327,32.700000000000195
54,0.115368479881,-2.56926565318,0.294919813603,6.3470519257,32.700000000000195
55,1.24126391509,-5.07535147983,1.31550987166,4.02193984032,32.700000000000195
56,0.162898006863,0.459947522763,2.06633042111,4.26511286583,32.700000000000195
57,0.216126415296,-1.65627942915,-0.408149314808,5.83187058495,32.700000000000195
58,0.285508284663,-15.4867046365,-15.5488057707,-4.26028698419,32.700000000000195
59,0.330117663538,-4.22093081394,-6.16654777696,6.44540064676,32.700000000000195
60,0.110128204164,0.323727722375,3.80295409408,4.04150938594,32.700000000000195
61,0.411621196789,-7.76507579152,-33.2289125583,0.490415698109,32.700000000000195
62,0.638152602196,8.50948307868,-8.17278844287,-10.8630659245,32.700000000000195
63,0.104323171496,-1.78407206496,-1.23469613765,3.41262094745,32.700000000000195
64,0.105903956558,-6.57766285718,-3.92377309233,10.9884693502,32.700000000000195
65,0.265906303814,1.77480120952,-3.05177073626,5.08497331268,32.700000000000195
66,0.123231006257,1.53466957562,-2.77753304763,2.22249865074,32.700000000000195
67,0.259533176865,-1.94278245126,-3.17785794359,3.47434351878,32.700000000000195
68,0.693044406864,-1.0720854355,0.577307534745,4.39912686024,32.700000000000195
69,0.205355420679,-39.9544618394,-16.6901956484,-18.679496215,32.700000000000195
70,0.179550346488,-3.98739591512,-0.0359666783826,4.28037043365,32.700000000000195
71,0.219202178299,-12.2702570807,-20.8183120115,-1.85839978924,32.700000000000195
72,0.397747708341,-5.61697769588,-3.37546333869,1.14908160651,32.700000000000195
73,0.347239683129,-5.40941390389,-1.90328809924,4.29442429351,32.700000000000195
74,0.140144413034,5.96156255268,-20.1977565249,5.16175461143,32.700000000000195
75,0.376995847132,-0.580922523816,0.898669971262,2.83683566598,32.700000000000195
76,0.185119300537,-15.7302373089,21.7088167929,-5.37181638063,32.700000000000195
77,0.632877205724,-8.84211327655,-17.2547481978,5.46761152075,32.700000000000195
78,0.336408792354,-6.80739464929,3.00586084688,3.59653128271,32.700000000000195
79,0.801217014717,-0.255889624883,-1.10221376761,5.33810643872,32.700000000000195
80,0.218819193911,-6.43704951013,-13.0372388935,13.4344145795,32.700000000000195
81,0.233990457825,-1.97572601215,-0.136432714927,4.94267844422,32.700000000000195
82,0.539383345343,-1.83546666452,0.652524645909,4.30457000446,32.700000000000195
83,0.202402564111,-3.30253820259,1.32796817208,5.91963590372,32.700000000000195
84,0.166464395596,-4.29548725659,11.5248342818,4.07538193145,32.700000000000195
85,0.786987957217,-2.48784176819,-0.550022408441,7.9402136135,32.700000000000195
86,0.538336347955,-20.419212116,-13.7876755246,-17.27047393,32.700000000000195
87,0.101333909641,-1.29543931441,1.63024718927,8.75841978995,32.700000000000195
88,4.38423926841,1.87709139243,-9.56309999204,-0.523869071067,32.700000000000195
89,0.408893277017,-0.399571122691,5.269133262,2.84092304961,32.700000000000195
90,0.377960065998,1.03755501367,0.187613794047,4.30275030645,32.700000000000195
91,0.119600047605,-0.652225695826,-3.34571565287,8.65561947114,32.700000000000195
92,0.690461010689,-6.92211770281,11.6163943711,3.54752328708,32.700000000000195
93,0.335289359063,-0.666769042025,-1.19837978029,5.52339275467,32.700000000000195
94,0.158792185478,-2.6193484533,1.05447071289,2.50555038932,32.700000000000195
95,0.27019742019,-16.5688593793,23.7632435748,16.4838347466,32.700000000000195
96,0.129006202447,-7.87260335785,-28.3598403724,-12.4161954065,32.700000000000195
97,0.479299584393,-3.61268002165,1.78834302414,2.14965625598,32.700000000000195
98,0.1051781572,0.485426898941,3.53453535903,0.907588183118,32.700000000000195
99,0.414131630834,-2.22279790226,1.07849302285,6.33052833309,32.700000000000195
100,0.782951760931,0.0898640434278,-6.12688120712,-0.266465230626,32.700000000000195
101,0.25412556211,-3.57487977329,4.08185227203,3.38784417263,32.700000000000195
102,0.465999852765,-10.5804558612,4.07472485884,5.31768259121,32.700000000000195
103,2.81057652784,8.57751958645,20.7411294175,18.8616314107,32.700000000000195
104,0.160776568555,-10.293360895,-20.0436071293,1.52274674247,32.700000000000195
105,0.368331668385,-0.56024883652,5.62127283741,6.74799080702,32.700000000000195
106,0.718012702081,-3.90072660581,-0.0264910870684,5.44550863932,32.700000000000195
107,0.426608142693,-1.50958313577,0.757887088708,5.85574756007,32.700000000000195
108,0.698499443026,-0.480127855024,-7.0964016398,-0.0686726140825,32.700000000000195
109,0.205611367042,3.10496356609,-2.07322024086,11.4462854333,32.700000000000195
110,0.403798960866,-11.5869505846,31.3075605098,-37.1015443175,32.700000000000195
111,0.153782538236,1.49619786806,1.80250410805,7.84633639055,32.700000000000195
112,0.498185195462,-2.58881262286,5.445194229,4.52267007962,32.700000000000195
113,0.159418566304,-13.0533419267,11.9300884637,7.48479505931,32.700000000000195
114,1.07537359861,7.78742923786,-0.461968036999,9.8393706545,32.700000000000195
115,0.48795041029,6.03467887926,10.1888313079,-31.5733731194,32.700000000000195
116,0.159616667883,-1.08081085635,-0.00943576701797,5.72393634025,32.700000000000195
117,0.347949853573,-0.869999893357,-0.398380888437,4.32046215186,32.700000000000195
118,0.574144745565,-3.29871280979,-4.85919023483,16.6699824936,32.700000000000195
119,0.200978991656,-2.88647806259,1.87171242169,7.38104076917,32.700000000000195
120,0.753967808555,-2.80829474046,-3.07285866305,4.87211302093,32.700000000000195
121,0.221113658621,-1.97447245725,1.0888627262,3.27777962405,32.700000000000195
122,0.105096498464,19.0101140222,18.5484739648,43.3367677324,32.700000000000195
123,0.176878589697,-2.03447673891,-0.42812266697,5.11500797277,32.700000000000195
124,0.377516866325,-13.4991887713,-12.09070409,3.06754140273,32.700000000000195
125,0.283598127359,-6.15651911077,-4.81213634869,8.4284207148,32.700000000000195
126,0.35702469398,-1.7174386782,-0.670364016272,3.60512074324,32.700000000000195
127,0.269807165119,-41.3505577333,80.9830846132,-0.659929069927,32.700000000000195
128,0.129923332731,43.2312255408,-10.5471610755,-11.8458774381,32.700000000000195
129,0.413646623144,-2.23980291088,1.00525822889,5.52723559031,32.700000000000195
130,0.774782573742,7.80515843428,-9.42096506646,-24.450871522,32.700000000000195
131,0.422089200451,-0.674990880893,2.717393479,5.08067891925,32.700000000000195
132,0.120744770852,-1.28149922786,-3.49015378861,-19.6237660317,32.700000000000195
133,1.01255832473,-1.44676555834,0.863236908464,5.64197360418,32.700000000000195
134,0.395035211906,-5.02729999954,-0.0441114688356,6.02329351927,32.700000000000195
135,0.165114115442,-2.33405379634,0.137007079759,5.34291060277,32.700000000000195
136,1.75900888906,-5.16084153078,-4.43683653306,4.22481200513,32.700000000000195
137,0.978118354588,-2.31146557386,0.043031015,2.17048561743,32.700000000000195
138,0.324717836286,44.1098995217,-18.9145912856,-34.3610814305,32.700000000000195
139,0.345885108249,22.5173320662,-2.414214064,17.9840893975,32.700000000000195
140,1.22784641709,-2.20054922484,-0.382023317638,4.35433863622,32.700000000000195
141,0.108009474483,0.115261057513,-1.06365265875,14.2247864085,32.700000000000195
142,0.656988340215,0.018482999783,1.2173236128,33.3843805818,32.700000000000195
143,0.301649835008,-4.14255547019,2.7393090972,6.94756076113,32.700000000000195
144,0.297438994758,-2.79337967679,-1.10043199334,6.8916281155,32.700000000000195
145,0.110246505425,-2.8664216811,-16.8387618623,-10.7370962358,32.700000000000195
146,0.111869283236,-0.0258409119106,0.888666618642,4.26626202918,32.700000000000195
147,0.378259616771,6.69913496715,-5.1853862964,6.03304127974,32.700000000000195
148,0.101410492547,8.61066283253,-8.55335243768,1.58848868511,32.700000000000195
149,0.360182221,-0.734099954448,0.375251686263,6.96407371112,32.700000000000195
150,0.264104965712,-5.32856096589,-4.52644489586,3.38012860743,32.700000000000195
151,0.302299702098,25.2736179747,13.0646900317,-8.21080056148,32.700000000000195
152,0.112604496264,0.084902275507,2.11994663853,4.205501243,32.700000000000195
153,0.926271724409,-1.07559861992,-25.9383271901,10.0235637056,32.700000000000195
154,0.6046430478,-1.54804794853,1.86543907006,4.65332963392,32.700000000000195
