Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.96531781033,84.7860099515,8.69970983786,92.99999999999899
1,0.101185965423,-7.97473632177,3.17428868861,19.0695885466,92.99999999999899
2,0.439976980469,-10.322442792,-1.71719345805,8.11749863633,92.99999999999899
3,0.19347562696,-5.25681656422,2.27455006819,11.79604485,92.99999999999899
4,0.391794973018,21.3342035181,15.1386977643,21.8739939039,92.99999999999899
5,0.100569288483,10.7097750581,29.9181342676,-4.66636180744,92.99999999999899
6,0.163112577387,36.5574303432,-1.97786541975,19.9372827036,92.99999999999899
7,0.495638863568,-7.36128656903,15.6565077218,39.4569799309,92.99999999999899
8,0.439952867021,-7.31377248513,-1.42535618012,10.5911421595,92.99999999999899
9,0.177085718719,-6.39562432373,-0.0057912365192,12.8412418304,92.99999999999899
10,0.214069348379,-13.9298891986,-17.3015339066,17.8074995979,92.99999999999899
11,0.308474632313,-4.46813133227,0.168292826365,9.31409418992,92.99999999999899
12,0.275780448487,-2.50768842647,2.39314035644,4.61103233768,92.99999999999899
13,0.169675518879,1.77196693596,9.19851888331,9.62845291808,92.99999999999899
14,0.666066396241,-8.54753681846,0.274785702743,14.5181644184,92.99999999999899
15,0.213145325895,-3.80591788234,-4.12833121029,7.90122306653,92.99999999999899
16,0.537649849779,-6.22435839973,-4.38612932783,11.0203243955,92.99999999999899
17,0.103388743595,-5.80853745233,3.58507832404,13.4853713298,92.99999999999899
18,0.146136314501,-8.02293909745,0.0676639921127,10.7113502487,92.99999999999899
19,0.125193478975,-9.12237111083,-2.41961843572,10.4767947384,92.99999999999899
20,0.862403939736,-6.35913576411,-0.325820628797,11.2209576078,92.99999999999899
21,0.151135761565,21.8804010992,68.1285627041,35.1985194817,92.99999999999899
22,0.225307779223,-5.27927128223,0.192930433785,11.8277914236,92.99999999999899
23,0.746600664627,-12.4377456487,6.09562913402,14.4420158144,92.99999999999899
24,0.159091267785,-6.24967176517,-2.97398556845,10.4349292158,92.99999999999899
25,0.627070569059,-24.7008437059,8.66557053078,23.4972942863,92.99999999999899
26,0.358875405941,10.9693053904,-3.55299701894,0.552015027021,92.99999999999899
27,0.301261494156,-28.6643787337,56.7297756384,97.4984832963,92.99999999999899
28,0.241461046435,-1.90025124493,4.82190578091,10.8318423306,92.99999999999899
29,0.110178911131,-14.8570312623,2.60201156826,9.61669510955,92.99999999999899
30,0.16804408973,-6.71953256579,-1.22357673276,12.3802196402,92.99999999999899
31,0.119276317094,-5.74624422154,3.35865034991,13.0373190816,92.99999999999899
32,0.282427684564,-12.1310727966,-1.28732356237,11.9594860256,92.99999999999899
33,0.110692762713,22.1170766283,1.64500428717,2.42305701718,92.99999999999899
34,0.438475898243,-5.4424985404,-0.277863177468,10.1163509195,92.99999999999899
35,0.132148711908,-5.11212389752,-2.75702301285,10.495520878,92.99999999999899
36,0.444994002799,-4.20689132867,3.76195511635,9.27028284975,92.99999999999899
37,0.155489423248,-4.51016840668,2.0307433938,13.7853637654,92.99999999999899
38,0.425142232584,11.8485033983,9.88449695302,-8.96100025726,92.99999999999899
39,2.04158964925,-8.69184719897,4.06037347553,12.2543251416,92.99999999999899
