Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.50848313485,63.4203730888,5.75979839301,68.60000000000038
1,0.101185965423,-4.82838565672,0.544278687221,7.92738451443,68.60000000000038
2,0.439976980469,-7.76082438155,5.32771655571,11.9089936255,68.60000000000038
3,0.19347562696,-4.78351788325,2.80129255618,9.59236584967,68.60000000000038
4,0.391794973018,18.9507176574,13.1272429127,16.6211975449,68.60000000000038
5,0.100569288483,9.29161082791,23.7548102521,-5.69171195336,68.60000000000038
6,0.163112577387,29.9202904241,-2.15863450457,14.505192369,68.60000000000038
7,0.495638863568,-5.20764373673,12.9306991054,32.8999965441,68.60000000000038
8,0.439952867021,-5.12067412195,-0.174552372411,8.01818002263,68.60000000000038
9,0.177085718719,-7.74185575243,0.582303605076,9.52837628489,68.60000000000038
10,0.214069348379,-12.3172818659,-16.7967271982,11.3010294314,68.60000000000038
11,0.308474632313,-6.15647590079,0.401360788765,9.02908458186,68.60000000000038
12,0.275780448487,-3.82925513894,2.04650941951,1.85091905524,68.60000000000038
13,0.169675518879,-7.18055445976,-2.66967075375,7.977094752,68.60000000000038
14,0.666066396241,2.86109772573,4.86990555392,9.43413748045,68.60000000000038
15,0.213145325895,-9.51391615714,3.95470521371,12.949241631,68.60000000000038
16,0.537649849779,-4.83859929832,3.2420535585,8.03293395719,68.60000000000038
17,0.103388743595,-5.2190158844,-3.67791057138,7.16035873298,68.60000000000038
18,0.146136314501,-5.01555364662,0.89817812554,7.35934500722,68.60000000000038
19,0.125193478975,-0.273341058959,0.466377686439,11.2372677666,68.60000000000038
20,0.862403939736,-4.88724220422,1.32361790962,9.70470206822,68.60000000000038
21,0.151135761565,17.3268763224,51.4288634467,26.5342845415,68.60000000000038
22,0.225307779223,3.71747474496,3.96855689564,12.0475400398,68.60000000000038
23,0.746600664627,-5.06919303897,0.430853360533,8.52981895956,68.60000000000038
24,0.159091267785,-2.26071064803,8.00267768089,14.2431635635,68.60000000000038
25,0.627070569059,-22.6543951365,7.97072449241,16.1371899932,68.60000000000038
26,0.358875405941,9.65060479311,-2.77403491655,-1.62086150713,68.60000000000038
27,0.301261494156,-21.4692026516,42.6780512116,72.8557664624,68.60000000000038
28,0.241461046435,-6.77634485878,-2.6220769526,12.2726299967,68.60000000000038
29,0.110178911131,-2.87363902732,1.86910589097,10.7436189024,68.60000000000038
30,0.16804408973,-3.54854610657,-1.39300192458,9.23727380105,68.60000000000038
31,0.119276317094,-4.60710286982,1.09933420958,9.8787210635,68.60000000000038
32,0.282427684564,0.502096296255,-0.862521642964,7.79497232761,68.60000000000038
33,0.110692762713,18.6776870178,0.73536798401,0.659965143829,68.60000000000038
34,0.438475898243,-7.60113309718,-0.694848040332,8.83576146395,68.60000000000038
35,0.132148711908,-5.83572798257,2.28933109304,9.9328482893,68.60000000000038
36,0.444994002799,-3.49676316603,-1.84496728043,12.554677777,68.60000000000038
37,0.155489423248,-6.54531866946,1.81009090795,6.39251552046,68.60000000000038
38,0.425142232584,11.5585392017,7.97926065539,-9.39271532863,68.60000000000038
39,2.04158964925,-6.31437333151,-0.921365832999,12.1112703099,68.60000000000038
40,0.177369382606,-2.24555617865,21.827005909,-5.67860747235,68.60000000000038
41,0.459343622909,-5.63274910795,4.09362546433,8.51703990294,68.60000000000038
42,0.110832200247,-9.14486866352,-3.46643968455,8.04967092637,68.60000000000038
43,0.107746621148,-3.49988946948,6.37885825127,17.5732862863,68.60000000000038
44,0.420739986113,38.8085316743,-46.0481201193,-76.9124788539,68.60000000000038
45,0.594979033401,-2.25014683566,1.98997129009,4.46102101542,68.60000000000038
46,0.190221626783,-20.083311522,-1.74558443901,-14.0101042205,68.60000000000038
47,0.187572521225,-10.0233935506,-1.14489444623,11.9358836561,68.60000000000038
48,0.1499913582,-37.3487001842,-26.2745555163,-21.6783492967,68.60000000000038
49,0.112720150045,-5.53495626258,-0.507741322941,8.37246710595,68.60000000000038
50,0.112810731776,-5.81244988102,6.58481357797,13.5009831881,68.60000000000038
51,0.348751191188,-1.68155475076,0.750165299287,5.00857543468,68.60000000000038
52,0.146830200849,-11.2097570833,0.630640287945,22.303830727,68.60000000000038
53,0.131941237231,5.49141185607,-30.8438905333,20.6991079815,68.60000000000038
54,0.115368479881,-4.33148823553,2.38868786531,6.2586986229,68.60000000000038
55,1.24126391509,-4.9574360929,1.08378332853,6.91321433604,68.60000000000038
56,0.162898006863,-3.78968412794,3.82392784975,10.117127956,68.60000000000038
57,0.216126415296,-7.17495162065,0.821976323256,8.43419167079,68.60000000000038
58,0.285508284663,-31.2641208562,-30.2405178436,-2.85884795383,68.60000000000038
59,0.330117663538,-4.91683239115,-4.88786000879,15.5759717352,68.60000000000038
60,0.110128204164,-10.2026921137,-4.32447608513,13.1786055505,68.60000000000038
61,0.411621196789,-13.3230155903,-64.2945892968,1.29107118146,68.60000000000038
62,0.638152602196,12.2451063264,-14.6080206203,-18.4750882752,68.60000000000038
63,0.104323171496,-8.01028497806,2.30245795496,18.6049002131,68.60000000000038
64,0.105903956558,-5.24249876742,-6.24923286672,22.7784104448,68.60000000000038
65,0.265906303814,3.50884740177,-4.33999967655,19.7866525553,68.60000000000038
66,0.123231006257,-2.94357541823,6.78151202744,10.0196816767,68.60000000000038
67,0.259533176865,-8.58559590244,-1.41889583664,9.45855499329,68.60000000000038
68,0.693044406864,-5.88882048046,-0.401448254181,10.5146828477,68.60000000000038
69,0.205355420679,-81.8235277278,-34.0137233976,-37.2292928374,68.60000000000038
70,0.179550346488,-2.74260178554,0.348682516643,8.73867303264,68.60000000000038
71,0.219202178299,-24.6724058113,-42.0189312254,2.63240094551,68.60000000000038
72,0.397747708341,-10.5776249729,-2.18657301744,4.73272343581,68.60000000000038
73,0.347239683129,-2.78103025859,0.245018358746,6.27733846978,68.60000000000038
74,0.140144413034,8.14157858282,-35.6688527862,9.98490010614,68.60000000000038
75,0.376995847132,-2.84391615143,0.594215435558,11.0778318991,68.60000000000038
76,0.185119300537,-30.0192284762,41.0989957785,-6.98412841338,68.60000000000038
77,0.632877205724,-16.7509243418,-27.3906180244,11.4281231132,68.60000000000038
78,0.336408792354,8.11831487704,-2.2398700353,10.1552744135,68.60000000000038
79,0.801217014717,-3.58790679375,0.537557412203,10.9045733216,68.60000000000038
80,0.218819193911,-13.0893182143,-17.2488537868,25.288880649,68.60000000000038
81,0.233990457825,-7.15749225792,0.972703321864,9.5638924902,68.60000000000038
82,0.539383345343,-0.242433966392,1.11093573279,9.69079217194,68.60000000000038
83,0.202402564111,-4.97358783557,-2.20532573563,9.22908246723,68.60000000000038
84,0.166464395596,-13.2446661954,17.340120905,13.4942572862,68.60000000000038
85,0.786987957217,-5.2282474554,-1.99237723393,10.512048191,68.60000000000038
86,0.538336347955,-43.2457987375,-26.2302466398,-31.8558592993,68.60000000000038
87,0.101333909641,1.35674443662,0.0995616914855,1.38258141975,68.60000000000038
88,4.38423926841,-0.224164695595,-9.94412741039,10.1189757208,68.60000000000038
89,0.408893277017,-6.1294016493,1.48186555909,15.486719488,68.60000000000038
90,0.377960065998,-3.67894191473,0.89072322916,6.14802940949,68.60000000000038
91,0.119600047605,2.28151182744,-0.823810194125,18.1060377523,68.60000000000038
92,0.690461010689,-8.9286262497,8.5404846491,6.60718827334,68.60000000000038
93,0.335289359063,-7.60438802251,1.76584087052,8.13876938268,68.60000000000038
94,0.158792185478,-5.34558751291,1.5893216636,10.2622290263,68.60000000000038
95,0.27019742019,-31.5255510279,45.9510645768,31.4631707464,68.60000000000038
96,0.129006202447,-14.6797620266,-55.3563292786,-24.7575388473,68.60000000000038
97,0.479299584393,-3.32812327512,1.99510364956,10.512204616,68.60000000000038
98,0.1051781572,-2.35018143986,5.30841081371,-3.41022869003,68.60000000000038
99,0.414131630834,-3.3245150394,0.558451278012,8.36429406315,68.60000000000038
100,0.782951760931,-9.13454884703,1.23951471463,10.2465182553,68.60000000000038
101,0.25412556211,-7.5826188717,-0.199484924252,12.0964938884,68.60000000000038
102,0.465999852765,-1.95988978711,-1.62980126271,9.94416486986,68.60000000000038
103,2.81057652784,14.2042053974,39.2223313675,37.1172843651,68.60000000000038
104,0.160776568555,-16.3499052813,-35.6506622601,7.94047780558,68.60000000000038
105,0.368331668385,-6.46277815401,-3.96997831765,5.13484398594,68.60000000000038
106,0.718012702081,-4.87175649154,1.68240972392,10.7706519616,68.60000000000038
