Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.57973582831,49.9717122024,3.93904221622,53.40000000000049
1,0.101185965423,-0.0752099109022,2.06037930321,3.31742472553,53.40000000000049
2,0.439976980469,-0.504253890476,3.63481278631,11.4852525962,53.40000000000049
3,0.19347562696,-3.12656813615,-1.61186319731,6.38693127605,53.40000000000049
4,0.391794973018,16.9276618098,11.5973124547,13.1662837022,53.40000000000049
5,0.100569288483,8.1826586047,19.5071028829,-6.08511809885,53.40000000000049
6,0.163112577387,25.3714679944,-2.24376268847,11.0643617272,53.40000000000049
7,0.495638863568,-3.83575023842,10.8930449341,28.2056891599,53.40000000000049
8,0.439952867021,-2.82971289815,-0.136789478259,8.8112147702,53.40000000000049
9,0.177085718719,-3.14252070302,1.35554100116,6.90942954,53.40000000000049
10,0.214069348379,-10.7238481739,-15.3391861431,7.01175578008,53.40000000000049
11,0.308474632313,-3.51621628494,1.17169186903,8.87245247826,53.40000000000049
12,0.275780448487,-5.02561806137,0.445075968156,7.30033040335,53.40000000000049
13,0.169675518879,-9.66677701623,-5.90367432653,4.69773547229,53.40000000000049
14,0.666066396241,4.02501265728,3.7736751629,7.40203707209,53.40000000000049
15,0.213145325895,-11.0195277036,4.96679401464,13.3781728886,53.40000000000049
16,0.537649849779,-3.81844255205,-0.543484758865,7.46895569695,53.40000000000049
17,0.103388743595,-4.75384849737,1.00919849625,3.93094961956,53.40000000000049
18,0.146136314501,-3.52277068972,-0.685737464782,9.87570471869,53.40000000000049
19,0.125193478975,0.209347800628,-3.27243599867,9.38528289622,53.40000000000049
20,0.862403939736,-3.74003761811,-0.818030578545,6.9076286981,53.40000000000049
21,0.151135761565,14.4271045342,40.8712758939,21.0862473968,53.40000000000049
22,0.225307779223,3.69247854094,4.23969247396,10.7250801844,53.40000000000049
23,0.746600664627,0.259643463321,-2.5098766138,10.6788803248,53.40000000000049
24,0.159091267785,-0.5541936252,9.07262487448,13.6032386624,53.40000000000049
25,0.627070569059,-20.4448004688,7.15706906668,11.1850092527,53.40000000000049
26,0.358875405941,7.74931342073,-2.10388976849,-2.14378558013,53.40000000000049
27,0.301261494156,-16.9649906682,33.8726760479,57.4272154652,53.40000000000049
28,0.241461046435,-2.6638122481,-0.0305127023039,9.24399978628,53.40000000000049
29,0.110178911131,-1.84299975613,-3.86306532219,5.22454262178,53.40000000000049
30,0.16804408973,-4.20594766314,1.0405101705,9.01414213437,53.40000000000049
31,0.119276317094,-3.55110113581,0.266199561839,7.91510184721,53.40000000000049
32,0.282427684564,0.592708086158,-2.3043488666,5.4283021575,53.40000000000049
33,0.110692762713,15.7937657221,0.129607483015,-0.181499937709,53.40000000000049
34,0.438475898243,-2.16856147483,0.202640694529,6.34547922519,53.40000000000049
35,0.132148711908,-2.4722472211,0.622799106939,3.39693707918,53.40000000000049
36,0.444994002799,-0.374557118669,-1.81939498542,12.3009991502,53.40000000000049
37,0.155489423248,-2.06441322484,-2.49808531962,9.41364789389,53.40000000000049
38,0.425142232584,10.9046321926,6.59036694789,-9.20182520602,53.40000000000049
39,2.04158964925,-1.04736230728,2.29780723694,3.92379732653,53.40000000000049
40,0.177369382606,-1.11429719899,16.5728239493,-3.66365004126,53.40000000000049
41,0.459343622909,-0.730468890959,3.73412018537,9.82146378111,53.40000000000049
42,0.110832200247,-4.89643350095,-0.0809208424641,6.70805192112,53.40000000000049
43,0.107746621148,-0.553230710926,6.76302743673,17.1119639191,53.40000000000049
44,0.420739986113,30.4153682492,-35.9913477878,-60.3474102045,53.40000000000049
45,0.594979033401,-3.93296658683,0.456817686881,9.17293937367,53.40000000000049
46,0.190221626783,-15.0286897989,-1.36542961769,-9.95080952982,53.40000000000049
47,0.187572521225,-5.17684836835,-0.252392338797,7.84112566461,53.40000000000049
48,0.1499913582,-30.0651054137,-20.9551839591,-17.7770449836,53.40000000000049
49,0.112720150045,-1.22958072641,-0.946939695729,6.99060273241,53.40000000000049
50,0.112810731776,-2.4414071359,-0.0347612220111,10.2842467819,53.40000000000049
51,0.348751191188,-5.11850958894,0.611931621745,10.4606390767,53.40000000000049
52,0.146830200849,-7.58922264781,0.765223415393,14.5421631355,53.40000000000049
53,0.131941237231,4.06504496181,-26.1085181316,16.1360642676,53.40000000000049
54,0.115368479881,-3.62023449028,0.144889742966,9.19237242555,53.40000000000049
55,1.24126391509,-0.898939493382,0.711717095383,9.60040456991,53.40000000000049
56,0.162898006863,-5.42669286066,-1.96707087508,7.59326285038,53.40000000000049
57,0.216126415296,-1.94516664777,2.24556647494,5.90985452489,53.40000000000049
58,0.285508284663,-24.7674351919,-24.2234219804,-3.53797155602,53.40000000000049
59,0.330117663538,-5.15096456873,-7.42601724515,13.105837503,53.40000000000049
60,0.110128204164,-8.58691902802,-3.87977398531,10.859457396,53.40000000000049
61,0.411621196789,-10.9935472617,-51.2798451713,0.938657133759,53.40000000000049
62,0.638152602196,10.8543886986,-11.9806096431,-15.5427881847,53.40000000000049
63,0.104323171496,-5.27358732089,3.12607328913,12.3705664339,53.40000000000049
64,0.105903956558,-6.23191159799,-5.97793439049,19.0245505217,53.40000000000049
65,0.265906303814,3.98513828546,-4.7282257805,14.8651147394,53.40000000000049
66,0.123231006257,-4.8237274172,0.437382601875,8.18020438107,53.40000000000049
67,0.259533176865,-6.13221048784,1.69412278091,8.78802914457,53.40000000000049
68,0.693044406864,-2.05428146031,1.59264389545,7.33218515137,53.40000000000049
69,0.205355420679,-64.1523058455,-26.7029500166,-29.4101684985,53.40000000000049
70,0.179550346488,-5.18018160519,0.0153067639059,7.2154090261,53.40000000000049
71,0.219202178299,-19.5367572306,-33.2590428298,0.690168768249,53.40000000000049
