Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.25399325169,59.7179621606,5.25556082144,64.40000000000062
1,0.101185965423,-3.11247480662,1.21561711182,5.34141803593,64.40000000000062
2,0.439976980469,-5.82012070358,5.47052536424,12.3266965684,64.40000000000062
3,0.19347562696,-3.75809082449,2.38786459967,7.16454544839,64.40000000000062
4,0.391794973018,18.4395333801,12.7300543098,15.6816226085,64.40000000000062
5,0.100569288483,9.00571032692,22.6179824652,-5.82371317766,64.40000000000062
6,0.163112577387,28.7021412146,-2.18465929311,13.5594403731,64.40000000000062
7,0.495638863568,-4.83175480256,12.3974265942,31.6572039407,64.40000000000062
8,0.439952867021,-5.15451416148,1.84454921009,8.29688677016,64.40000000000062
9,0.177085718719,-5.86340159095,1.4010075109,8.35356983889,64.40000000000062
10,0.214069348379,-11.9286164847,-16.4906311712,10.1291722221,64.40000000000062
11,0.308474632313,-5.92652828844,0.472588463462,8.86232015356,64.40000000000062
12,0.275780448487,-4.28384557785,1.73110126663,2.48832607595,64.40000000000062
13,0.169675518879,-8.28128712016,-3.96045746055,6.90617833715,64.40000000000062
14,0.666066396241,3.55863100514,4.72823060139,8.864806766,64.40000000000062
15,0.213145325895,-10.2211675211,4.42427808009,13.2822441637,64.40000000000062
16,0.537649849779,-5.00073258119,3.09927002142,6.35533568136,64.40000000000062
17,0.103388743595,-5.37860830224,-2.79146333597,5.53563308251,64.40000000000062
18,0.146136314501,-4.44676395051,1.25996214739,7.60928458178,64.40000000000062
19,0.125193478975,0.514060625363,-0.890098735849,10.9433906888,64.40000000000062
20,0.862403939736,-6.03437753648,-0.531695797079,7.89220403026,64.40000000000062
21,0.151135761565,16.5318384226,48.5266446262,25.0337863941,64.40000000000062
22,0.225307779223,4.01900844996,4.18653990643,11.8076929816,64.40000000000062
23,0.746600664627,-2.56267512862,-1.42475617229,9.47554227258,64.40000000000062
24,0.159091267785,-1.71236389491,8.56410031101,14.2652896009,64.40000000000062
25,0.627070569059,-22.1265251961,7.77914857654,14.7944456194,64.40000000000062
26,0.358875405941,9.2209170795,-2.60346072913,-1.84311557461,64.40000000000062
27,0.301261494156,-20.2267851877,40.2501042055,68.6002258359,64.40000000000062
28,0.241461046435,-5.80194502958,-2.64305796349,12.3778801812,64.40000000000062
29,0.110178911131,-1.35166306242,-0.699562336106,9.92150423536,64.40000000000062
30,0.16804408973,-3.99860881008,0.156808146288,8.13551863325,64.40000000000062
31,0.119276317094,-2.11982799682,1.08406322565,8.63962622344,64.40000000000062
32,0.282427684564,1.1894751178,-1.5695705883,6.94451048325,64.40000000000062
33,0.110692762713,17.9485814583,0.571183974712,0.403016871216,64.40000000000062
34,0.438475898243,-6.85900863162,-1.17544125217,7.04266485961,64.40000000000062
35,0.132148711908,-4.75103567818,3.2157574541,7.15504728571,64.40000000000062
36,0.444994002799,-2.35316677106,-2.23128396807,13.14079108,64.40000000000062
37,0.155489423248,-5.59048775929,2.08935749838,7.0172365681,64.40000000000062
