Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.67138081182,65.7959046915,6.08430683953,71.30000000000022
1,0.101185965423,-5.9190979495,0.478038339639,10.4552273015,71.30000000000022
2,0.439976980469,-8.81064143374,4.968355884,11.4635631649,71.30000000000022
3,0.19347562696,-5.50278991287,2.18234929584,11.1777272219,71.30000000000022
4,0.391794973018,19.2619376005,13.3735084148,17.2194444233,71.30000000000022
5,0.100569288483,9.46807180193,24.4723899328,-5.59879801143,71.30000000000022
6,0.163112577387,30.6898220669,-2.14101629298,15.1113220667,71.30000000000022
7,0.495638863568,-5.44827636576,13.2626238332,33.6792847508,71.30000000000022
8,0.439952867021,-4.957277529,-1.09470593739,8.83295171844,71.30000000000022
9,0.177085718719,-7.9750455657,0.0309129516674,10.247950432,71.30000000000022
10,0.214069348379,-12.5482772272,-16.9572236536,12.0475841911,71.30000000000022
11,0.308474632313,-4.92429696493,0.718235446774,9.52509267453,71.30000000000022
12,0.275780448487,-3.57129055641,2.20737204343,1.65682536293,71.30000000000022
13,0.169675518879,-6.22738848087,-1.48362474473,8.8493860508,71.30000000000022
14,0.666066396241,2.20665965529,4.8142517038,9.8154518517,71.30000000000022
15,0.213145325895,-8.8942895267,3.5416740065,12.6143180561,71.30000000000022
16,0.537649849779,-4.813196446,2.71196280154,9.38961272597,71.30000000000022
17,0.103388743595,-5.05190542934,-3.90194391732,8.393770825,71.30000000000022
18,0.146136314501,-5.4335709236,0.523112670018,8.05670118217,71.30000000000022
19,0.125193478975,-1.16729561007,1.40600934347,11.2911373122,71.30000000000022
20,0.862403939736,-3.58970490397,1.98567570096,10.8151925918,71.30000000000022
21,0.151135761565,17.8358854287,53.2894813188,27.4972221183,71.30000000000022
22,0.225307779223,3.39211334555,3.77187162469,12.1572434469,71.30000000000022
23,0.746600664627,-6.74119685521,2.09667734545,8.74457718271,71.30000000000022
24,0.159091267785,-2.65472079026,7.51159608382,14.1445633437,71.30000000000022
25,0.627070569059,-22.9636295211,8.08162023846,16.9892408536,71.30000000000022
26,0.358875405941,9.89241861654,-2.87794723195,-1.45107402066,71.30000000000022
27,0.301261494156,-22.267173497,44.2371606823,75.5889152563,71.30000000000022
28,0.241461046435,-7.23086041068,-2.32444942563,11.9144619889,71.30000000000022
29,0.110178911131,-4.49922329832,3.21667534053,10.8207843207,71.30000000000022
30,0.16804408973,-3.64280633614,-1.65110121052,10.0458800401,71.30000000000022
31,0.119276317094,-6.16581531943,0.347346719221,9.00717015266,71.30000000000022
32,0.282427684564,-0.283279195305,-0.322331378033,8.44265427798,71.30000000000022
33,0.110692762713,19.1223286752,0.839652185925,0.833574218008,71.30000000000022
