Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.01039887369,41.8377557344,2.8564269341,44.30000000000036
1,0.101185965423,0.226053841454,1.69273357582,4.59507936546,44.30000000000036
2,0.439976980469,2.39377045752,0.429760176634,8.73140162221,44.30000000000036
3,0.19347562696,-3.66862394878,0.476685132177,8.32667370047,44.30000000000036
4,0.391794973018,15.4553358095,10.5381702722,11.0201794432,44.30000000000036
5,0.100569288483,7.40406729682,16.7589961443,-6.18565116295,44.30000000000036
6,0.163112577387,22.4265292783,-2.28035406531,8.97833071373,44.30000000000036
7,0.495638863568,-2.9950504328,9.51110217738,25.0950617686,44.30000000000036
8,0.439952867021,-4.75524634898,0.621169931351,5.42611944319,44.30000000000036
9,0.177085718719,-3.44271978914,2.52625254502,7.61562800791,44.30000000000036
10,0.214069348379,-9.49022672672,-13.9553136927,4.40617405693,44.30000000000036
11,0.308474632313,-3.22166875927,-1.46352008084,5.69656349477,44.30000000000036
12,0.275780448487,-1.04430486715,0.176957807604,11.5493493994,44.30000000000036
13,0.169675518879,-9.73975533663,-6.54711217275,3.25199621833,44.30000000000036
14,0.666066396241,2.6625983774,2.28855231369,6.21328945299,44.30000000000036
15,0.213145325895,-10.7861921764,4.87223042622,12.7577813108,44.30000000000036
16,0.537649849779,-1.83905078183,1.17060983149,9.53901601088,44.30000000000036
17,0.103388743595,-2.98362295648,3.07751949109,7.18321052912,44.30000000000036
18,0.146136314501,-4.67572449798,0.758646506987,6.78554149557,44.30000000000036
19,0.125193478975,-2.35288282113,-2.75487507701,7.15546218254,44.30000000000036
20,0.862403939736,-3.04301543995,1.93024958462,7.94433937195,44.30000000000036
21,0.151135761565,12.653587862,34.4614133407,17.7958504918,44.30000000000036
22,0.225307779223,2.04448215923,3.56584662038,9.1827130541,44.30000000000036
23,0.746600664627,0.27929659725,-1.28399929769,9.80703862827,44.30000000000036
24,0.159091267785,0.114987197001,8.58215552994,12.3948886074,44.30000000000036
25,0.627070569059,-18.6690724316,6.48985476949,8.11160640514,44.30000000000036
26,0.358875405941,6.0630581706,-1.62700255099,-1.99226189665,44.30000000000036
27,0.301261494156,-14.2552892237,28.5700370185,48.1444626341,44.30000000000036
28,0.241461046435,-3.8367657094,2.62226275003,3.17680483972,44.30000000000036
29,0.110178911131,-3.60093865769,-3.31722340871,2.53366200284,44.30000000000036
30,0.16804408973,-3.34985060994,-0.419452143747,4.29535367799,44.30000000000036
31,0.119276317094,-3.81313342191,0.577475267503,6.47157373738,44.30000000000036
32,0.282427684564,-2.84233959095,0.235503840293,5.83561895955,44.30000000000036
33,0.110692762713,13.6835721399,-0.246777374416,-0.542480534411,44.30000000000036
34,0.438475898243,-1.87083888129,1.40812992862,8.84980910912,44.30000000000036
35,0.132148711908,-1.83250207437,-1.83375545832,4.89464749832,44.30000000000036
36,0.444994002799,-0.274594336488,-0.298766476866,9.04349268241,44.30000000000036
37,0.155489423248,-1.60781428877,-3.40106791757,7.56045730685,44.30000000000036
38,0.425142232584,10.2868531992,5.67164115559,-8.86870947803,44.30000000000036
39,2.04158964925,-0.934203998175,4.7653816652,2.2839881147,44.30000000000036
40,0.177369382606,-0.484676289854,13.0647885613,-2.21914447665,44.30000000000036
41,0.459343622909,-0.393406649702,-0.0595416040193,8.69347293151,44.30000000000036
42,0.110832200247,-0.863357569958,2.3848104197,10.3765123194,44.30000000000036
43,0.107746621148,0.938777690124,6.41302420019,15.8125386148,44.30000000000036
44,0.420739986113,25.3760401419,-29.9561833301,-50.4023259948,44.30000000000036
45,0.594979033401,-5.58707806944,-2.8179355379,7.77504014762,44.30000000000036
46,0.190221626783,-11.7679857239,-1.12792991327,-7.19620436645,44.30000000000036
47,0.187572521225,-1.54384163152,5.00712094039,6.77676991326,44.30000000000036
48,0.1499913582,-25.6370639644,-17.7141212477,-15.36133377,44.30000000000036
49,0.112720150045,-4.0279849825,-0.0265251354042,5.28290035522,44.30000000000036
50,0.112810731776,-2.23736989442,-2.38021374662,3.35640837578,44.30000000000036
51,0.348751191188,-7.75237539,3.25657603895,8.65243960884,44.30000000000036
52,0.146830200849,-4.7343995425,0.697564152791,7.82252966373,44.30000000000036
53,0.131941237231,3.23348741556,-23.1403854814,13.3288440071,44.30000000000036
54,0.115368479881,-3.31875546947,0.6105991615,3.91202766482,44.30000000000036
55,1.24126391509,-0.179925290961,0.0924542682681,6.09401870614,44.30000000000036
56,0.162898006863,-0.835443103327,-2.43143212963,5.21209196418,44.30000000000036
57,0.216126415296,-4.3583614821,0.485088269294,6.92901682454,44.30000000000036
58,0.285508284663,-20.768656574,-20.4979757667,-3.89582913,44.30000000000036
59,0.330117663538,-4.99427462229,-7.68886745385,10.583236426,44.30000000000036
60,0.110128204164,-5.85783889866,-2.1533489686,8.21024674184,44.30000000000036
61,0.411621196789,-9.58540554947,-43.4056800323,0.735769850273,44.30000000000036
62,0.638152602196,9.90645214243,-10.345487294,-13.6078437142,44.30000000000036
63,0.104323171496,-2.12363327895,2.19444930706,5.93327722213,44.30000000000036
64,0.105903956558,-6.61992609518,-5.35892757202,15.9890652275,44.30000000000036
65,0.265906303814,3.59197767507,-4.46979484343,11.0925671629,44.30000000000036
66,0.123231006257,-1.40506412069,-3.55277962605,5.02737297428,44.30000000000036
67,0.259533176865,-1.21506730268,-1.28407729876,5.86514743796,44.30000000000036
68,0.693044406864,-3.58333948003,1.29151452292,7.05627143061,44.30000000000036
69,0.205355420679,-53.5398119167,-22.3119285749,-24.7084757772,44.30000000000036
70,0.179550346488,-1.63882979036,0.745315827308,6.92606908349,44.30000000000036
71,0.219202178299,-16.3943478175,-27.885811536,-0.45080997468,44.30000000000036
72,0.397747708341,-8.76961285269,-3.94325759385,0.928849557039,44.30000000000036
73,0.347239683129,-5.45261842248,-0.0387885546445,6.97439551796,44.30000000000036
74,0.140144413034,6.71981708547,-25.5346403782,6.66175632098,44.30000000000036
75,0.376995847132,-5.88654716675,-0.715975101446,10.1885729168,44.30000000000036
76,0.185119300537,-20.4406200322,28.1293053496,-5.96339141375,44.30000000000036
77,0.632877205724,-11.583121259,-20.9302936177,7.45907486035,44.30000000000036
78,0.336408792354,-1.03042317948,-1.24944211064,7.08093332762,44.30000000000036
79,0.801217014717,-5.63282773035,1.2755646474,3.94584428236,44.30000000000036
80,0.218819193911,-8.76229880903,-14.7985118157,17.6139819028,44.30000000000036
81,0.233990457825,-4.38705594935,0.81964130456,5.20648912215,44.30000000000036
82,0.539383345343,-5.03291251122,0.161769831665,8.90372843261,44.30000000000036
83,0.202402564111,-2.47145547478,-0.0351061293048,5.77374296708,44.30000000000036
84,0.166464395596,-7.50554771754,14.3360709479,7.21205477552,44.30000000000036
85,0.786987957217,-4.03160544881,1.02627572045,3.5527917923,44.30000000000036
86,0.538336347955,-27.8886436876,-17.8698215689,-22.0869636911,44.30000000000036
87,0.101333909641,-3.69459514365,0.660049498629,10.5610500873,44.30000000000036
88,4.38423926841,1.82634760423,-10.7842891755,2.70970152101,44.30000000000036
89,0.408893277017,-1.96341122967,4.06462909259,2.86246675873,44.30000000000036
90,0.377960065998,-3.2554270709,0.301981532435,10.1379386471,44.30000000000036
91,0.119600047605,1.38328924209,-3.28908444313,13.510949919,44.30000000000036
92,0.690461010689,-8.32610018589,11.8314833901,4.22167874854,44.30000000000036
