Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.70479084777,80.9479352892,8.16855316278,88.59999999999924
1,0.101185965423,-7.9034463458,2.83922833519,18.4332221705,88.59999999999924
2,0.439976980469,-11.0666511526,-0.194423524301,8.39004159332,88.59999999999924
3,0.19347562696,-6.14825715916,-0.593426469208,11.1348057074,88.59999999999924
4,0.391794973018,20.9700656906,14.8077753784,20.9513719889,88.59999999999924
5,0.100569288483,10.4807782998,28.8556110144,-4.87862809516,88.59999999999924
6,0.163112577387,35.4076365896,-2.0137544563,18.9646236089,88.59999999999924
7,0.495638863568,-6.97585959472,15.2075336912,38.3493999783,88.59999999999924
8,0.439952867021,-7.05768924983,0.0795349254392,10.0077640004,88.59999999999924
9,0.177085718719,-5.52570351438,1.66266241545,10.2831051359,88.59999999999924
10,0.214069348379,-13.7134734703,-17.3621436656,16.6788950741,88.59999999999924
11,0.308474632313,-5.95132529419,0.378896998576,10.5483689048,88.59999999999924
12,0.275780448487,-2.53639912774,2.5110054453,3.43907014124,88.59999999999924
13,0.169675518879,0.747785867223,7.74349220425,9.64870197515,88.59999999999924
14,0.666066396241,-5.49810628485,1.06274591163,11.8726539987,88.59999999999924
15,0.213145325895,-3.82079975366,-3.16267406468,8.13054688664,88.59999999999924
16,0.537649849779,-5.92772034928,-4.35861378307,11.1363645668,88.59999999999924
17,0.103388743595,-4.92199970067,1.76549251561,14.3137773689,88.59999999999924
18,0.146136314501,-6.94862321448,0.503053335582,9.98731070455,88.59999999999924
19,0.125193478975,-9.18702901982,-0.706545467811,10.2229129055,88.59999999999924
20,0.862403939736,-3.59812319027,-0.328483647319,11.8571869331,88.59999999999924
21,0.151135761565,21.0659772252,65.1338285982,33.6416442332,88.59999999999924
22,0.225307779223,-1.99118352688,1.29654595073,12.0972578753,88.59999999999924
23,0.746600664627,-11.9454982029,6.01610662764,13.3410478688,88.59999999999924
24,0.159091267785,-6.46467636159,-0.257044689427,11.4064838742,88.59999999999924
25,0.627070569059,-24.4472305002,8.58792785111,22.2285884053,88.59999999999924
26,0.358875405941,10.8673831163,-3.43882228971,0.0640216020726,88.59999999999924
27,0.301261494156,-27.3692094799,54.2013348371,93.0629204697,88.59999999999924
28,0.241461046435,-3.08468770381,4.12302859132,9.81379723899,88.59999999999924
29,0.110178911131,-13.4887938856,3.41302915893,9.70070323454,88.59999999999924
30,0.16804408973,-7.40974655498,-0.312347303654,10.3370901111,88.59999999999924
31,0.119276317094,-5.76099323034,1.46225269218,11.967171156,88.59999999999924
32,0.282427684564,-11.0507260523,-0.515685194343,11.4995722899,88.59999999999924
33,0.110692762713,21.584417059,1.48609538306,2.0765104292,88.59999999999924
34,0.438475898243,-3.75033764094,0.467979224674,9.77674696843,88.59999999999924
35,0.132148711908,-5.55368174868,-3.79442700085,11.1386679197,88.59999999999924
36,0.444994002799,-4.37008401674,3.7712150079,8.44542678254,88.59999999999924
37,0.155489423248,-3.89601614743,1.52878139133,13.5786371347,88.59999999999924
38,0.425142232584,11.854970357,9.56764126251,-9.09660433762,88.59999999999924
39,2.04158964925,-9.60954344647,3.81461965444,12.9974173334,88.59999999999924
40,0.177369382606,-3.77694804061,28.0028970072,-7.90752002727,88.59999999999924
41,0.459343622909,-3.40530634184,-3.79383979987,13.4380252088,88.59999999999924
42,0.110832200247,-5.15634573441,1.84673283544,11.4840799022,88.59999999999924
43,0.107746621148,-7.59134974743,2.56130055221,13.4633890752,88.59999999999924
44,0.420739986113,49.8231585939,-59.2518445626,-98.653179171,88.59999999999924
45,0.594979033401,-6.03746023497,-1.04182421731,10.6995719317,88.59999999999924
46,0.190221626783,-26.3150602763,-2.21787699025,-18.7282594021,88.59999999999924
47,0.187572521225,-4.37830479474,0.942149067143,10.201629139,88.59999999999924
48,0.1499913582,-46.7938961235,-33.1504558081,-26.6452540693,88.59999999999924
49,0.112720150045,-7.00994860429,2.61616950686,11.3811232264,88.59999999999924
50,0.112810731776,-9.22560800426,9.12719958643,12.076906476,88.59999999999924
51,0.348751191188,-6.9927268375,3.18071395224,6.94461851602,88.59999999999924
52,0.146830200849,-15.1078950126,0.0900259837512,29.639263398,88.59999999999924
53,0.131941237231,7.48401932125,-36.9876988112,26.7065223393,88.59999999999924
54,0.115368479881,-7.26567918317,-1.20272343957,13.4236606571,88.59999999999924
55,1.24126391509,-6.47688274765,0.99625953996,10.6482066475,88.59999999999924
56,0.162898006863,-3.09943359836,-2.30434708537,10.294337202,88.59999999999924
57,0.216126415296,-5.00530572772,0.670586388597,14.0497369568,88.59999999999924
58,0.285508284663,-39.5844201051,-37.898892406,-1.87438986344,88.59999999999924
59,0.330117663538,-5.11117373764,2.24539307171,11.6696648213,88.59999999999924
60,0.110128204164,-6.58729294821,0.00768502421221,11.9939270939,88.59999999999924
61,0.411621196789,-16.3626292104,-81.2494960779,1.77156650472,88.59999999999924
62,0.638152602196,13.8288211514,-17.9141575919,-21.9338253318,88.59999999999924
63,0.104323171496,-9.98228702153,0.205209363625,22.2089631204,88.59999999999924
64,0.105903956558,-3.82478230357,-5.51991492441,25.5759163662,88.59999999999924
65,0.265906303814,1.40971678969,-2.99104908103,24.1257850868,88.59999999999924
66,0.123231006257,-2.18174189976,3.55659665839,11.3662458169,88.59999999999924
67,0.259533176865,-3.67413302489,5.66448865122,9.98392376194,88.59999999999924
68,0.693044406864,-7.74590760767,-0.745137559749,12.8304472951,88.59999999999924
69,0.205355420679,-105.008575619,-43.6043841955,-47.4762516323,88.59999999999924
70,0.179550346488,-5.27115647025,-0.22388014636,10.6233175606,88.59999999999924
71,0.219202178299,-31.2928817569,-53.2800444878,5.22389682231,88.59999999999924
72,0.397747708341,-2.8357543518,0.855259779987,13.1362358219,88.59999999999924
73,0.347239683129,-6.26627018615,1.41010155446,14.3687899291,88.59999999999924
74,0.140144413034,9.11879044998,-43.4316997026,12.7187741106,88.59999999999924
75,0.376995847132,-9.17402732416,0.856670570162,5.29092310168,88.59999999999924
76,0.185119300537,-37.7355243904,51.4928888163,-7.70648986541,88.59999999999924
77,0.632877205724,-20.6367907528,-31.9136728988,14.5742094463,88.59999999999924
78,0.336408792354,10.4916575204,-2.27740737796,12.0487251791,88.59999999999924
79,0.801217014717,-7.82445708904,0.456377544453,10.8552377719,88.59999999999924
80,0.218819193911,-16.2461035533,-18.47200827,30.8212746153,88.59999999999924
81,0.233990457825,-6.72920953743,2.10342102673,13.4186449867,88.59999999999924
82,0.539383345343,-8.14214890187,0.781841266476,9.76438951592,88.59999999999924
83,0.202402564111,-5.87366688055,2.24271923209,14.323366766,88.59999999999924
84,0.166464395596,-17.1188854287,18.11696039,18.413885039,88.59999999999924
85,0.786987957217,-3.910448102,5.70283543507,9.72565846577,88.59999999999924
86,0.538336347955,-55.7234496374,-33.0059785894,-39.7228020381,88.59999999999924
87,0.101333909641,4.80436931177,0.759822951676,0.442854623372,88.59999999999924
88,4.38423926841,-3.81629429772,-4.6248719277,15.4218531975,88.59999999999924
89,0.408893277017,-7.52713686841,4.12014999466,15.9281742163,88.59999999999924
90,0.377960065998,-2.09618112268,-1.10468522192,14.9058445575,88.59999999999924
91,0.119600047605,-0.0202994632187,1.68664593788,17.5552513736,88.59999999999924
92,0.690461010689,-5.64239957543,-0.902427704765,12.1593052119,88.59999999999924
93,0.335289359063,-2.2938949915,0.00564795777761,12.0971315961,88.59999999999924
94,0.158792185478,-5.03325384976,-1.68872333003,10.0077125421,88.59999999999924
95,0.27019742019,-39.6579318046,57.9852866447,39.6518821268,88.59999999999924
96,0.129006202447,-18.4387851542,-70.0965681016,-31.453041203,88.59999999999924
97,0.479299584393,-4.47210897401,-1.69983797457,10.8679667415,88.59999999999924
98,0.1051781572,-5.13308532114,4.29038603566,-1.13623559249,88.59999999999924
99,0.414131630834,-0.888009663062,1.72356237654,7.1279297815,88.59999999999924
100,0.782951760931,-9.10083248426,-1.03003411729,8.94840714874,88.59999999999924
101,0.25412556211,-2.09193673246,-1.72659246816,10.0349524902,88.59999999999924
102,0.465999852765,-0.41314218452,-7.03057924956,13.44685621,88.59999999999924
103,2.81057652784,17.1550663163,49.1361460326,47.0105500828,88.59999999999924
104,0.160776568555,-19.4019078173,-43.5115957346,11.5598187273,88.59999999999924
105,0.368331668385,-6.31413336041,1.02611456857,12.7954485511,88.59999999999924
106,0.718012702081,-7.74861654584,1.20176318919,8.07979951732,88.59999999999924
107,0.426608142693,-5.76821658895,-0.259894697103,12.2108374801,88.59999999999924
108,0.698499443026,1.79404977721,-1.80981785594,15.5816755525,88.59999999999924
109,0.205611367042,-10.3002590553,-3.99053803745,14.9727168344,88.59999999999924
110,0.403798960866,-28.6519835346,81.7705522282,-98.0097455111,88.59999999999924
111,0.153782538236,-3.4580108987,-4.18866961804,14.8623944812,88.59999999999924
112,0.498185195462,0.0870646465164,3.31049068621,12.5740734756,88.59999999999924
113,0.159418566304,-19.6540994636,20.3599937363,21.0870386174,88.59999999999924
114,1.07537359861,-8.08169152491,-0.993747045794,10.9063886558,88.59999999999924
115,0.48795041029,14.5326422655,26.6421196158,-79.593927292,88.59999999999924
116,0.159616667883,-4.8051481833,1.61327318315,11.6977568612,88.59999999999924
117,0.347949853573,-5.77156457703,-0.601346583808,10.9711460182,88.59999999999924
118,0.574144745565,-5.40816561814,0.939618986387,14.046133391,88.59999999999924
119,0.200978991656,-4.41259140666,2.89747961006,12.7192596429,88.59999999999924
120,0.753967808555,-0.937800920107,-0.985850879519,10.3596583262,88.59999999999924
121,0.221113658621,-6.36317697382,-0.277629425317,9.61170451701,88.59999999999924
122,0.105096498464,48.0065966549,47.1858270211,114.138735042,88.59999999999924
123,0.176878589697,-4.75144396434,1.96179295008,10.739352391,88.59999999999924
124,0.377516866325,-23.7704229544,-16.157242455,11.3045924944,88.59999999999924
125,0.283598127359,-13.0905294016,2.77261715687,10.7087912036,88.59999999999924
126,0.35702469398,-9.14767047893,0.841559511365,10.0960817444,88.59999999999924
127,0.129923332731,112.249704858,-30.1653453716,-29.7080246909,88.59999999999924
128,0.413646623144,-2.8159841253,8.45671279888,18.3798041229,88.59999999999924
129,0.774782573742,18.2743454968,-22.8237470403,-56.4324878492,88.59999999999924
130,0.422089200451,-5.64029125028,-4.70549768398,11.9297438657,88.59999999999924
131,0.120744770852,-5.97685733117,-12.2700175476,-47.8792166835,88.59999999999924
132,1.01255832473,-5.46018310741,2.30635470079,13.5084297488,88.59999999999924
133,0.395035211906,-9.41208550798,-6.95617531367,0.819176037247,88.59999999999924
134,0.165114115442,-11.2160551716,-4.44826228968,10.9622777809,88.59999999999924
135,1.75900888906,-6.73519127407,-0.566484227127,11.6014535377,88.59999999999924
136,0.978118354588,-2.8840229093,-1.03885500693,13.9912989602,88.59999999999924
137,0.324717836286,116.212712227,-50.8255792198,-90.7058045291,88.59999999999924
138,0.345885108249,54.4005361254,-11.1438276717,43.5985670799,88.59999999999924
139,1.22784641709,-7.76459825939,0.158150854368,15.3675252618,88.59999999999924
140,0.108009474483,-7.17608569252,1.24479957896,7.47735393081,88.59999999999924
141,0.656988340215,1.42270361016,5.31028821823,81.007748943,88.59999999999924
142,0.301649835008,-6.10882813599,-3.89102194527,9.64611065241,88.59999999999924
143,0.297438994758,-3.31581280122,0.904674718816,11.6204174887,88.59999999999924
144,0.110246505425,-4.18824819972,-33.6569392084,-20.6420378144,88.59999999999924
145,0.111869283236,-5.08371102608,-1.69785985646,5.85128282428,88.59999999999924
146,0.378259616771,-6.61552894762,9.5337571799,9.30862691178,88.59999999999924
147,0.101410492547,14.6692520851,-9.18651462476,10.2872514586,88.59999999999924
148,0.360182221,-5.32321852958,-1.05000233355,11.5289875494,88.59999999999924
149,0.264104965712,-7.84971928456,0.291174629421,11.9089038757,88.59999999999924
150,0.302299702098,65.1623645666,30.3803377578,-16.0611128249,88.59999999999924
151,0.112604496264,-12.3875808539,0.562033673676,8.99978207599,88.59999999999924
152,0.926271724409,-9.13140934909,-61.7624735345,27.8492885192,88.59999999999924
153,0.6046430478,-5.64577703969,0.986881514872,12.1982027981,88.59999999999924
154,0.875206526219,-0.628980900258,4.67372072328,11.5976030178,88.59999999999924
155,0.192031415286,-8.92142467163,1.44085984496,12.0950858481,88.59999999999924
156,0.197921922169,-5.4098663934,-0.0821077485236,9.78366225154,88.59999999999924
157,0.108827667319,-1.91936537767,5.66513593769,18.3159677965,88.59999999999924
158,0.132479198627,-9.19108205164,8.42702620872,39.572969054,88.59999999999924
159,0.212845434197,-2.46183274349,3.94394817664,6.75826446934,88.59999999999924
160,0.107285758104,-32.5195844502,44.8569672906,74.683287105,88.59999999999924
161,0.245211589902,0.768867844502,-1.64091322473,12.2711498027,88.59999999999924
162,0.349500673343,-6.06670737201,2.89084120493,8.56822645773,88.59999999999924
163,0.214668051083,-7.66912777258,-1.18736731853,12.4131318581,88.59999999999924
164,3.0409903839,-60.9175715696,-24.0017138151,-5.05987083643,88.59999999999924
165,0.91882211418,-5.19738639757,-1.35629997346,12.6038050037,88.59999999999924
166,0.107543748215,-7.54175011118,-3.87923389478,23.871489337,88.59999999999924
167,0.34269584605,-3.73063183156,2.28781895486,16.3869514595,88.59999999999924
168,0.583109268073,-11.9627547976,0.0697638043252,15.4463451368,88.59999999999924
169,0.45225945333,-4.63552350824,7.30656837683,19.3780817382,88.59999999999924
170,0.911727936265,-9.0399716966,-0.0118331953239,13.51253279,88.59999999999924
171,0.29733280536,-5.47999448347,1.94383881469,13.7192211494,88.59999999999924
172,0.228982804032,31.9640425393,-2.11269291484,2.23983978916,88.59999999999924
173,0.290109890276,-3.69293719618,-3.0621448804,15.1232749919,88.59999999999924
174,1.10323698854,-7.00148800478,-0.614028349152,12.9745956887,88.59999999999924
175,0.434669261775,-2.24033172848,-1.18058997296,12.1639336731,88.59999999999924
176,1.23820339692,13.1586865418,-36.9584999376,-22.4307180013,88.59999999999924
177,0.393220563801,-2.17091604241,3.14352783315,20.0857149724,88.59999999999924
178,0.27510476778,-0.308028908357,4.39434190756,10.2129766217,88.59999999999924
179,0.318777842411,-7.46725384613,9.66391912132,-4.63159117317,88.59999999999924
180,0.112853478314,-2.59004311509,-2.36964601543,10.5640477016,88.59999999999924
181,0.617176116389,-4.86041344782,2.92395495205,11.4040042441,88.59999999999924
182,0.460828977498,9.49037442112,-1.95887923795,7.53141617399,88.59999999999924
183,0.134555198331,-7.0181107834,-0.83916144157,8.74933604918,88.59999999999924
184,0.802570907322,-5.90951474817,2.25902614286,8.25624589971,88.59999999999924
185,0.140156717974,18.8504548632,15.0936121482,18.7518270269,88.59999999999924
186,0.365106914005,-0.136333586523,1.06019333988,8.32620992946,88.59999999999924
187,0.232769604068,-6.25187518415,4.35140754779,17.3592434513,88.59999999999924
188,0.10649307294,-4.57569036335,4.69504019791,13.5844942707,88.59999999999924
189,0.104424318686,-5.96385767033,3.59007868402,12.7316161363,88.59999999999924
190,0.262761884069,4.72308930184,25.1934967819,116.465462061,88.59999999999924
191,0.130560440868,-7.93271372725,3.52752912701,11.0392557125,88.59999999999924
192,0.155807776502,-5.04141767563,-1.47883564152,12.3228449859,88.59999999999924
193,1.36758269681,44.6680167339,-13.0999183617,36.3041743348,88.59999999999924
194,0.340705893786,-4.58113527065,-11.1460182749,16.3978869682,88.59999999999924
195,0.597082288558,-1.05268073641,-1.52704863762,13.9635373055,88.59999999999924
196,0.108766278791,3.26569646986,2.55138256545,9.24313199011,88.59999999999924
197,0.576062280272,-14.8942584222,0.187860585845,19.1480909758,88.59999999999924
198,0.823083679828,12.2125034919,9.92808793049,-17.8356509182,88.59999999999924
199,0.362438107948,-2.19559932125,4.42019129281,11.1336626695,88.59999999999924
200,0.171454261783,-2.85781053712,1.54763292577,10.5305834313,88.59999999999924
201,0.991243176495,-12.3904279146,3.98095234829,18.8418667467,88.59999999999924
202,0.609815217408,-3.08844494002,1.03219672713,11.710919953,88.59999999999924
203,0.33298604458,40.5871577405,58.4850021954,-43.6003527917,88.59999999999924
204,0.122814824179,-9.45229047091,0.883615462048,13.0295859495,88.59999999999924
205,0.119275459371,-3.27840515504,-1.13313382652,7.07195540128,88.59999999999924
206,0.183185354475,-10.8192117989,0.67168277594,13.6172975968,88.59999999999924
207,0.171089820128,-12.3152628278,2.68088535745,10.1823067379,88.59999999999924
