Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.59472427243,22.3364110286,0.376677441992,23.000000000000057
1,0.101185965423,-5.45430896644,-0.266835838923,3.97508241014,23.000000000000057
2,0.439976980469,-0.553075847178,-4.80060761267,0.959128764651,23.000000000000057
3,0.19347562696,-1.46226294559,-2.10436529754,3.7534432373,23.000000000000057
4,0.391794973018,10.8853477355,7.40724817661,5.70742126482,23.000000000000057
5,0.100569288483,5.06469615344,9.40917350604,-5.7515834417,23.000000000000057
6,0.163112577387,14.4693618338,-2.28549908374,4.0167528135,23.000000000000057
7,0.495638863568,-0.964160746185,5.59776279085,16.454615325,23.000000000000057
8,0.439952867021,-1.36214993489,0.798169163282,3.76547012377,23.000000000000057
9,0.177085718719,-2.02686039364,-1.05114836519,4.13651385465,23.000000000000057
10,0.214069348379,-5.43467462371,-8.58558137509,-1.41868728987,23.000000000000057
11,0.308474632313,-1.79471788607,-2.21126676722,3.20896515971,23.000000000000057
12,0.275780448487,4.90621305603,-0.143344964366,10.3432191598,23.000000000000057
13,0.169675518879,-6.90895042512,-5.17794521237,0.981017287186,23.000000000000057
14,0.666066396241,-7.32713552962,-0.67597545071,5.98288119008,23.000000000000057
15,0.213145325895,-7.20983375926,2.9982998656,8.75871243524,23.000000000000057
16,0.537649849779,-1.72088851438,-3.0582858062,2.37339442455,23.000000000000057
17,0.103388743595,-1.65190279037,-4.11198213341,5.48464497216,23.000000000000057
18,0.146136314501,-1.09021770879,0.4695681835,3.88961134739,23.000000000000057
19,0.125193478975,-0.159395263629,4.34999178832,4.81420463558,23.000000000000057
20,0.862403939736,-0.744254073526,0.208514155073,5.20158282837,23.000000000000057
21,0.151135761565,8.29428409332,18.981636111,9.94493488962,23.000000000000057
22,0.225307779223,-2.24771178621,-1.00620457716,0.049614916195,23.000000000000057
23,0.746600664627,-6.43182868318,-2.32694079827,0.887715920455,23.000000000000057
24,0.159091267785,0.0692286568507,3.32083084032,6.57629545004,23.000000000000057
25,0.627070569059,-12.5669088112,4.17147381574,0.832469924742,23.000000000000057
26,0.358875405941,-1.28478651333,0.0222018315672,2.36440588405,23.000000000000057
27,0.301261494156,-7.83870060767,15.9816838241,26.1594242763,23.000000000000057
28,0.241461046435,-3.59029681064,0.162532683657,2.87231969949,23.000000000000057
29,0.110178911131,0.139173132818,1.89713021247,5.90879551886,23.000000000000057
30,0.16804408973,-1.56256180661,0.242976729088,2.71446939352,23.000000000000057
31,0.119276317094,-1.90643827463,-0.632603513808,3.95842687478,23.000000000000057
32,0.282427684564,-0.978552498109,0.143289470525,3.26475966569,23.000000000000057
33,0.110692762713,6.84908937754,-1.10809353971,-0.601588467398,23.000000000000057
34,0.438475898243,-1.12755132148,-0.288692230361,5.18294882319,23.000000000000057
35,0.132148711908,-1.42097080784,1.91671939322,2.24402586196,23.000000000000057
36,0.444994002799,-7.80365946319,0.777706102504,0.990463325381,23.000000000000057
37,0.155489423248,-1.58389311822,2.89230230901,6.67714126809,23.000000000000057
38,0.425142232584,7.88553049714,3.19419375064,-7.14916499514,23.000000000000057
39,2.04158964925,-2.81061764262,2.17843813748,4.85144181007,23.000000000000057
40,0.177369382606,-0.0167315276556,1.78741744776,3.17299878488,23.000000000000057
41,0.459343622909,-4.66262100479,2.663059995,0.996767289459,23.000000000000057
42,0.110832200247,0.682430741772,1.04615205414,8.41355367126,23.000000000000057
43,0.107746621148,3.24736468114,3.21945925034,9.34816404089,23.000000000000057
44,0.420739986113,13.4966123336,-15.7477043707,-26.9604932668,23.000000000000057
45,0.594979033401,0.699162462369,1.90584658908,3.0437698906,23.000000000000057
46,0.190221626783,-2.15280517752,-0.262234552312,2.29807146261,23.000000000000057
47,0.187572521225,-1.13426945516,4.11610422347,4.59779555812,23.000000000000057
48,0.1499913582,-14.8921998385,-9.85581282203,-9.27857727689,23.000000000000057
49,0.112720150045,-2.24296978456,-0.384712854365,2.24862042309,23.000000000000057
50,0.112810731776,-2.00573373043,0.326323642885,-3.90040598895,23.000000000000057
51,0.348751191188,-5.33262630554,3.72497341385,1.08039633938,23.000000000000057
52,0.146830200849,1.97398787976,-0.228635457294,2.02628450626,23.000000000000057
53,0.131941237231,1.11486014113,-15.4041190682,6.5709643404,23.000000000000057
54,0.115368479881,-0.73450611325,-0.871882022569,1.64116532577,23.000000000000057
55,1.24126391509,-3.98339343411,1.80187159821,5.09473177024,23.000000000000057
56,0.162898006863,-3.22977053553,1.83993423578,4.7498904933,23.000000000000057
57,0.216126415296,-3.12092050092,0.326262610062,4.17544809242,23.000000000000057
58,0.285508284663,-10.8098356389,-11.1427791854,-4.41722468402,23.000000000000057
59,0.330117663538,-2.48615314399,-1.87267225235,2.42186724368,23.000000000000057
