Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.6941852198,23.6510744322,0.535065923367,24.400000000000077
1,0.101185965423,-5.79846072496,-0.324357463049,4.35235567902,24.400000000000077
2,0.439976980469,-0.0519432139427,-4.83594620733,1.30952371674,24.400000000000077
3,0.19347562696,-1.39572103037,-1.90679339829,3.4843220739,24.400000000000077
4,0.391794973018,11.25342773,7.6541925593,6.07266295194,24.400000000000077
5,0.100569288483,5.25021570922,9.94842573259,-5.82348929534,24.400000000000077
6,0.163112577387,15.0604608691,-2.29140143163,4.34553898613,24.400000000000077
7,0.495638863568,-1.09930624787,5.89453193377,17.1069956178,24.400000000000077
8,0.439952867021,-2.04121303571,0.979184415248,3.70948922388,24.400000000000077
9,0.177085718719,-2.1841344165,-0.4370742409,4.59390875078,24.400000000000077
10,0.214069348379,-5.76637672682,-9.06802194019,-1.08080586439,24.400000000000077
11,0.308474632313,-2.41538426208,-2.41273585363,3.06241607142,24.400000000000077
12,0.275780448487,4.69652076422,-0.125896523185,10.6521158932,24.400000000000077
13,0.169675518879,-7.25387494993,-5.43101827137,1.06292718201,24.400000000000077
14,0.666066396241,-7.12644207583,-0.685468660128,6.03492946797,24.400000000000077
15,0.213145325895,-7.608642406,3.20630022302,9.16701024359,24.400000000000077
16,0.537649849779,-2.05848821812,-2.90455871618,2.18927045867,24.400000000000077
17,0.103388743595,-1.64712170747,-4.03661149944,6.18119526248,24.400000000000077
18,0.146136314501,-1.78542014312,0.319451488256,4.78722103949,24.400000000000077
19,0.125193478975,-0.460899907824,4.62363180236,4.91398217575,24.400000000000077
20,0.862403939736,-0.897078657298,0.721032307939,5.06721862068,24.400000000000077
21,0.151135761565,8.59544197495,20.0316374362,10.4710450365,24.400000000000077
22,0.225307779223,-2.68974071296,-1.05607305355,0.351553047513,24.400000000000077
23,0.746600664627,-6.34859789119,-2.01686518766,1.23172622032,24.400000000000077
24,0.159091267785,0.214006807166,3.96919134051,7.18871671613,24.400000000000077
25,0.627070569059,-13.08366006,4.36776564985,1.29922730462,24.400000000000077
26,0.358875405941,-0.507336597656,-0.222874976464,1.43061618547,24.400000000000077
27,0.301261494156,-8.26575913576,16.8218126954,27.6227001508,24.400000000000077
28,0.241461046435,-4.11465035603,0.563159815363,2.34338786051,24.400000000000077
29,0.110178911131,-0.713231772633,2.23208823535,5.65643147217,24.400000000000077
30,0.16804408973,-1.46820031058,-0.541216282149,2.7774078617,24.400000000000077
31,0.119276317094,-1.73502983709,-0.325550631609,4.40204338768,24.400000000000077
32,0.282427684564,-0.719518426465,-0.237295166225,3.96402499625,24.400000000000077
33,0.110692762713,7.43150896926,-1.05829175115,-0.657980042018,24.400000000000077
34,0.438475898243,-0.927496429945,0.215285264541,4.66060560789,24.400000000000077
35,0.132148711908,-1.90208310473,2.42745237984,2.99376408378,24.400000000000077
36,0.444994002799,-7.67001213047,0.929137091511,1.13016633485,24.400000000000077
37,0.155489423248,-1.82564599197,3.08075944733,6.62753470008,24.400000000000077
38,0.425142232584,8.09928883048,3.37481966684,-7.31902675496,24.400000000000077
39,2.04158964925,-2.83149070521,3.05633907718,4.54124181228,24.400000000000077
40,0.177369382606,0.177477066365,2.92917388547,2.5655699976,24.400000000000077
41,0.459343622909,-4.89614040967,2.20254582741,1.10897373599,24.400000000000077
42,0.110832200247,0.804350581324,1.27490649262,8.96109350185,24.400000000000077
43,0.107746621148,3.19058130685,3.6115273769,9.99816118925,24.400000000000077
44,0.420739986113,14.2835394773,-16.6875236746,-28.5133269187,24.400000000000077
45,0.594979033401,0.842901063068,1.15263472637,3.2042667503,24.400000000000077
46,0.190221626783,-3.06405315788,-0.406224737904,1.23096597348,24.400000000000077
47,0.187572521225,-1.00955151025,4.77147246448,4.85531354632,24.400000000000077
48,0.1499913582,-15.6259163113,-10.3895196936,-9.70750679258,24.400000000000077
49,0.112720150045,-1.86435033809,-0.809554660998,3.21706042511,24.400000000000077
50,0.112810731776,-2.02098918125,0.107854570549,-3.78954313005,24.400000000000077
51,0.348751191188,-5.8023118106,3.97690708107,1.51735845914,24.400000000000077
52,0.146830200849,2.19698755504,-0.071466285934,1.82940379689,24.400000000000077
53,0.131941237231,1.26170720335,-15.9689909654,7.02168679996,24.400000000000077
