Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.42986050462,62.2753519317,5.60364917825,67.30000000000045
1,0.101185965423,-4.26140956661,0.754271053303,6.96704602828,67.30000000000045
2,0.439976980469,-7.1973118822,5.43800706679,12.093126395,67.30000000000045
3,0.19347562696,-4.41820570458,2.85292044455,8.78255875582,67.30000000000045
4,0.391794973018,18.7960856299,13.0061861479,16.3315540219,67.30000000000045
5,0.100569288483,9.20463711277,23.4056752166,-5.73425055265,67.30000000000045
6,0.163112577387,29.5460672993,-2.16687383521,14.2128414608,67.30000000000045
7,0.495638863568,-5.09151284887,12.767882701,32.5193818236,67.30000000000045
8,0.439952867021,-5.17248588978,0.449864393725,7.8523872606,67.30000000000045
9,0.177085718719,-7.36726109223,0.860164097248,9.15833334249,67.30000000000045
10,0.214069348379,-12.2008730037,-16.7094230509,10.9396293492,67.30000000000045
11,0.308474632313,-6.39488298663,0.352492745293,8.93077699093,67.30000000000045
12,0.275780448487,-3.96207475645,1.95678324249,2.00240927895,67.30000000000045
13,0.169675518879,-7.56649565117,-3.11742838498,7.62062144629,67.30000000000045
14,0.666066396241,3.11452400222,4.83488714345,9.25552035796,67.30000000000045
15,0.213145325895,-9.76256649947,4.11978294528,13.0738766953,67.30000000000045
16,0.537649849779,-4.86738600224,3.30592975261,7.43229859561,67.30000000000045
17,0.103388743595,-5.28141576121,-3.46528548232,6.61675121147,67.30000000000045
18,0.146136314501,-4.81028136196,1.05247421396,7.25734811085,67.30000000000045
19,0.125193478975,0.0385530038725,0.0362642199983,11.1761420211,67.30000000000045
20,0.862403939736,-5.43308077152,0.683017974541,9.07319577952,67.30000000000045
21,0.151135761565,17.0812310854,50.5316245818,26.0701935877,67.30000000000045
22,0.225307779223,3.83666457034,4.04736238768,11.9825028979,67.30000000000045
23,0.746600664627,-4.15137981183,-0.260998519139,8.74033918565,67.30000000000045
24,0.159091267785,-2.08304962936,8.20195607484,14.2674028775,67.30000000000045
25,0.627070569059,-22.4972144776,7.91394739999,15.7237967594,67.30000000000045
26,0.358875405941,9.52470606595,-2.72240028407,-1.69525338357,67.30000000000045
27,0.301261494156,-21.0847973399,41.9269035901,71.5391116789,67.30000000000045
28,0.241461046435,-6.50603842403,-2.68377998172,12.366414658,67.30000000000045
29,0.110178911131,-2.25346889601,1.07761364916,10.5673029556,67.30000000000045
30,0.16804408973,-3.61386036983,-1.13633557991,8.88526388833,67.30000000000045
31,0.119276317094,-3.62202129387,1.21722881405,9.54780375637,67.30000000000045
32,0.282427684564,0.778596886392,-1.10115434026,7.51259914015,67.30000000000045
33,0.110692762713,18.4570015166,0.684806923582,0.57867484186,67.30000000000045
34,0.438475898243,-7.48109801157,-0.917793234329,8.21914686643,67.30000000000045
35,0.132148711908,-5.5006826403,2.83159805671,9.11794419196,67.30000000000045
36,0.444994002799,-3.11710179773,-2.0049305413,12.8036306814,67.30000000000045
37,0.155489423248,-6.33288738807,1.94161177266,6.47970435862,67.30000000000045
38,0.425142232584,11.5186282777,7.86699833423,-9.39187575154,67.30000000000045
39,2.04158964925,-5.67563178675,-1.14454436389,11.5738542027,67.30000000000045
40,0.177369382606,-2.1466875918,21.3997707969,-5.51977372756,67.30000000000045
41,0.459343622909,-5.1636340692,4.52364372084,8.6430661332,67.30000000000045
