Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.93033263383,26.8174532641,0.923777158713,27.800000000000125
1,0.101185965423,-6.1287294742,-0.392870257003,5.18928912396,27.800000000000125
2,0.439976980469,1.06218482498,-4.64225507428,2.28253963913,27.800000000000125
3,0.19347562696,-1.37310714181,-0.206885942911,3.11597971652,27.800000000000125
4,0.391794973018,12.0973401027,8.2226554992,6.9484657701,27.800000000000125
5,0.100569288483,5.67715735447,11.2164067596,-5.9653181178,27.800000000000125
6,0.163112577387,16.4445511194,-2.30037295602,5.1430343085,27.800000000000125
7,0.495638863568,-1.42712382767,6.58670871005,18.6282156271,27.800000000000125
8,0.439952867021,-2.37609397445,-0.505206156761,3.96305707096,27.800000000000125
9,0.177085718719,-1.85982706244,1.15062142051,4.56030516404,27.800000000000125
10,0.214069348379,-6.52962932587,-10.147766992,-0.208408114306,27.800000000000125
11,0.308474632313,-3.54223553942,-2.17247002039,2.9898117795,27.800000000000125
12,0.275780448487,4.07413347116,-0.0785417958864,11.2870616711,27.800000000000125
13,0.169675518879,-7.96359180677,-5.92464957481,1.31598600085,27.800000000000125
14,0.666066396241,-6.33982457309,-0.646388987862,6.03887278019,27.800000000000125
15,0.213145325895,-8.45774025912,3.65108670403,10.0502657625,27.800000000000125
16,0.537649849779,-2.68266911292,-1.91031320832,2.04548582784,27.800000000000125
17,0.103388743595,-1.62621519634,-3.48808291055,7.64501850906,27.800000000000125
18,0.146136314501,-2.40963708854,-0.0271186894829,5.82979834389,27.800000000000125
19,0.125193478975,-1.3493005549,4.77557908346,5.06541502599,27.800000000000125
20,0.862403939736,-1.79731251766,0.718032362478,3.73114741978,27.800000000000125
21,0.151135761565,9.31516433795,22.5562187874,11.7408337447,27.800000000000125
22,0.225307779223,-3.5533544522,-1.00703174376,1.61589650989,27.800000000000125
23,0.746600664627,-5.8842168538,-1.17292205221,2.26112322225,27.800000000000125
24,0.159091267785,0.412610572353,5.2585336796,8.45662996697,27.800000000000125
25,0.627070569059,-14.2551294615,4.81360500677,2.44830999627,27.800000000000125
26,0.358875405941,1.13366585025,-0.559521703795,0.114109648353,27.800000000000125
27,0.301261494156,-9.29861802437,18.8518502643,31.1617715791,27.800000000000125
28,0.241461046435,-4.82317854134,1.42856829559,1.49418319185,27.800000000000125
29,0.110178911131,-2.92527602394,2.17441077245,4.50250092952,27.800000000000125
30,0.16804408973,-1.26453004676,-1.48341066873,4.16203836903,27.800000000000125
31,0.119276317094,-0.992667076024,1.08944403123,4.76016108451,27.800000000000125
32,0.282427684564,-1.2166918405,-0.121113387866,5.34048623346,27.800000000000125
33,0.110692762713,8.73596335886,-0.927953183992,-0.742847624711,27.800000000000125
34,0.438475898243,-0.96856893006,0.818909759595,3.25090570616,27.800000000000125
35,0.132148711908,-2.75978954779,2.68672023436,5.0753240499,27.800000000000125
36,0.444994002799,-7.09733355644,1.25194234077,1.58877856258,27.800000000000125
37,0.155489423248,-2.29808118495,3.24756604532,6.28205648688,27.800000000000125
38,0.425142232584,8.57815170205,3.80124741186,-7.68959304991,27.800000000000125
39,2.04158964925,-2.61368323771,4.48175800749,3.76532651037,27.800000000000125
40,0.177369382606,0.289126171456,5.19123026001,1.40215157231,27.800000000000125
41,0.459343622909,-5.15438924781,0.900252427762,1.66044202779,27.800000000000125
42,0.110832200247,0.919592800805,1.75865128901,9.98793211215,27.800000000000125
43,0.107746621148,2.93421567817,4.47751658084,11.4530460081,27.800000000000125
44,0.420739986113,16.1896773841,-18.9651522055,-32.2746339189,27.800000000000125
45,0.594979033401,0.187971075341,-0.930139463378,3.80567479504,27.800000000000125
46,0.190221626783,-4.91028619157,-0.634731108099,-0.754039936627,27.800000000000125
47,0.187572521225,-0.784576403264,5.85758937996,5.40400467905,27.800000000000125
48,0.1499913582,-17.3854391614,-11.6727131232,-10.7265471186,27.800000000000125
49,0.112720150045,-0.864766183093,-0.48265818737,5.75731350825,27.800000000000125
50,0.112810731776,-2.04849797382,-0.432431846198,-3.31484113608,27.800000000000125
