Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.47913382635,20.8248629287,0.197142148127,21.400000000000034
1,0.101185965423,-4.88177203047,-0.180672533721,3.52639383781,21.400000000000034
2,0.439976980469,-1.14407413073,-4.67434895922,0.601246241792,21.400000000000034
3,0.19347562696,-1.5641972735,-1.96284647959,4.00419111382,21.400000000000034
4,0.391794973018,10.4481974483,7.11458102419,5.28651825095,21.400000000000034
5,0.100569288483,4.84484924614,8.77912450413,-5.65863632372,21.400000000000034
6,0.163112577387,13.7766984944,-2.27684658231,3.64087373731,21.400000000000034
7,0.495638863568,-0.809718325156,5.24924980478,15.6880207526,21.400000000000034
8,0.439952867021,-0.666034060203,0.112086465424,3.86186495931,21.400000000000034
9,0.177085718719,-1.6550570658,-1.35771807229,3.419454193,21.400000000000034
10,0.214069348379,-5.04092827352,-8.00791926347,-1.78782677982,21.400000000000034
11,0.308474632313,-1.05821496917,-1.64223835456,3.41370648984,21.400000000000034
12,0.275780448487,5.11224308252,-0.161712260255,9.95608506022,21.400000000000034
13,0.169675518879,-6.47077183609,-4.85043200346,0.904273891806,21.400000000000034
14,0.666066396241,-7.47777086218,-0.650741798511,5.89178217077,21.400000000000034
15,0.213145325895,-6.7126863473,2.74001174769,8.25515078784,21.400000000000034
16,0.537649849779,-1.34431917398,-3.01298526067,2.66050356277,21.400000000000034
17,0.103388743595,-1.65002276834,-4.07153113044,4.6333604068,21.400000000000034
18,0.146136314501,-0.689545063523,-0.0108103307537,3.10592346851,21.400000000000034
19,0.125193478975,0.134207592454,3.88205624266,4.67055161349,21.400000000000034
20,0.862403939736,-0.810637354202,-0.382297813836,4.92444902611,21.400000000000034
21,0.151135761565,7.94608442847,17.7730562611,9.3409732547,21.400000000000034
22,0.225307779223,-1.69969173197,-0.897377248783,-0.115031771817,21.400000000000034
23,0.746600664627,-6.45572720274,-2.65855609125,0.543458034081,21.400000000000034
24,0.159091267785,-0.170333244137,2.44752024898,5.78076361308,21.400000000000034
25,0.627070569059,-11.9493716456,3.93737760718,0.305311148546,21.400000000000034
26,0.358875405941,-1.95226743134,0.402717815851,3.84655667425,21.400000000000034
27,0.301261494156,-7.34915180091,15.0179800137,24.4820915194,21.400000000000034
28,0.241461046435,-2.64293458761,-0.29676258316,3.60200387689,21.400000000000034
29,0.110178911131,0.949096046089,1.35418197382,6.0236611598,21.400000000000034
30,0.16804408973,-1.63428124268,1.10096412975,3.00114883357,21.400000000000034
31,0.119276317094,-1.75854796572,-0.598225345675,3.23605365768,21.400000000000034
