Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.18697145683,44.3488744413,3.1887211768,47.1000000000004
1,0.101185965423,0.416698654774,1.90378192737,3.95693393253,47.1000000000004
2,0.439976980469,1.76322098018,1.50918890201,9.74040290237,47.1000000000004
3,0.19347562696,-3.56170799351,-0.996904445931,8.09028254959,47.1000000000004
4,0.391794973018,15.932394861,10.877526303,11.6872504804,47.1000000000004
5,0.100569288483,7.65440962964,17.6237640773,-6.16787239525,47.1000000000004
6,0.163112577387,23.3539621315,-2.27050958988,9.62241195695,47.1000000000004
7,0.495638863568,-3.25562060206,9.95115289537,26.0802320288,47.1000000000004
8,0.439952867021,-4.24588295331,0.109932476275,5.43783052451,47.1000000000004
9,0.177085718719,-3.53979014053,3.10161191877,7.45801832191,47.1000000000004
10,0.214069348379,-9.89529942661,-14.4268960684,5.20816715819,47.1000000000004
11,0.308474632313,-3.26779757667,-0.694542890521,5.92667800041,47.1000000000004
12,0.275780448487,-2.24486002703,0.246719735102,10.8621325361,47.1000000000004
13,0.169675518879,-9.80077058966,-6.42520417414,3.66748811697,47.1000000000004
14,0.666066396241,3.29523284753,2.81499878287,6.58293122642,47.1000000000004
15,0.213145325895,-10.9349848102,4.94587451454,13.0110889318,47.1000000000004
16,0.537649849779,-2.18127812991,0.327403544142,9.6497696667,47.1000000000004
17,0.103388743595,-3.67882144317,3.01636891428,5.7439465826,47.1000000000004
18,0.146136314501,-3.8018105457,0.779755501585,6.87611561363,47.1000000000004
19,0.125193478975,-1.35900428171,-3.28209313391,7.943813801,47.1000000000004
20,0.862403939736,-3.10140300972,2.05270352596,8.16580398699,47.1000000000004
21,0.151135761565,13.2030792531,36.4425905136,18.8111247326,47.1000000000004
22,0.225307779223,2.71478808356,3.86742401299,9.73673163826,47.1000000000004
23,0.746600664627,0.489829573371,-1.81417920734,10.2684936693,47.1000000000004
24,0.159091267785,-0.0606201374689,8.8206528248,12.8291028151,47.1000000000004
25,0.627070569059,-19.2571235726,6.71157437886,9.06431691396,47.1000000000004
26,0.358875405941,6.63588579877,-1.78039417625,-2.08629972284,47.1000000000004
27,0.301261494156,-15.0903749396,30.2047750608,51.0053501368,47.1000000000004
28,0.241461046435,-3.21567323724,2.17419235922,4.50366132898,47.1000000000004
29,0.110178911131,-3.06382110874,-3.76083285448,3.175624043,47.1000000000004
30,0.16804408973,-2.79043015772,-0.471234280612,5.28069515484,47.1000000000004
31,0.119276317094,-3.50582656763,1.40902115477,6.57747239596,47.1000000000004
32,0.282427684564,-1.39897025905,-0.96413295414,5.42554993456,47.1000000000004
33,0.110692762713,14.3695072466,-0.130207284828,-0.445480420386,47.1000000000004
34,0.438475898243,-1.36718380171,1.62769803119,8.37235977729,47.1000000000004
35,0.132148711908,-1.83640500243,-1.25792045323,3.96471181086,47.1000000000004
36,0.444994002799,-0.0933078170841,-0.886201106177,10.3272470542,47.1000000000004
37,0.155489423248,-1.59629290781,-3.50795604246,8.28092406137,47.1000000000004
38,0.425142232584,10.4976640969,5.96190377884,-8.99127435955,47.1000000000004
39,2.04158964925,-0.832333096163,4.17624247471,2.53922677519,47.1000000000004
40,0.177369382606,-0.672406173986,14.1829647522,-2.68963871848,47.1000000000004
41,0.459343622909,-0.143979557894,1.2376245229,9.33951572409,47.1000000000004
42,0.110832200247,-1.61094219726,2.06277802376,9.55880286921,47.1000000000004
43,0.107746621148,0.514009208556,6.56960358534,16.2849913011,47.1000000000004
44,0.420739986113,26.9280864045,-31.8146212327,-53.4652153795,47.1000000000004
45,0.594979033401,-5.36832844307,-2.24688468648,8.50008568684,47.1000000000004
46,0.190221626783,-12.7948493932,-1.20133911203,-8.07835914354,47.1000000000004
47,0.187572521225,-2.13124327082,3.79957831024,6.87326982926,47.1000000000004
48,0.1499913582,-27.0063651217,-18.716848745,-16.1126485647,47.1000000000004
49,0.112720150045,-2.95661568187,-0.884200364686,5.22697882814,47.1000000000004
50,0.112810731776,-2.28153457581,-2.18127566836,5.45233908316,47.1000000000004
51,0.348751191188,-7.24852835087,2.59650369591,9.48421591576,47.1000000000004
52,0.146830200849,-5.73286642451,0.683120838687,10.1436507614,47.1000000000004
53,0.131941237231,3.49184653444,-24.0685761349,14.1994974601,47.1000000000004
54,0.115368479881,-4.31552443315,0.339350298429,5.1182592122,47.1000000000004
55,1.24126391509,0.183180296793,0.205316139156,7.30611144267,47.1000000000004
56,0.162898006863,-2.19838763123,-2.88336548181,5.84734662856,47.1000000000004
57,0.216126415296,-3.84975857388,1.73629810956,6.14381006028,47.1000000000004
