Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.67740421451,65.8838226534,6.09633056188,71.40000000000022
1,0.101185965423,-5.94846599839,0.486677308945,10.5496459018,71.40000000000022
2,0.439976980469,-8.84666610928,4.95186375309,11.4456288598,71.40000000000022
3,0.19347562696,-5.52726004498,2.14830608788,11.2276188713,71.40000000000022
4,0.391794973018,19.273211705,13.3824990169,17.2415163596,71.40000000000022
5,0.100569288483,9.47450168431,24.4987757074,-5.59524204729,71.40000000000022
6,0.163112577387,30.7181292053,-2.14035095933,15.1337443227,71.40000000000022
7,0.495638863568,-5.45717490057,13.2747585949,33.7078623183,71.40000000000022
8,0.439952867021,-4.95014695195,-1.11685729267,8.87360120421,71.40000000000022
9,0.177085718719,-7.96972849824,0.012016187441,10.272380165,71.40000000000022
10,0.214069348379,-12.5565585781,-16.9626350073,12.0751255275,71.40000000000022
11,0.308474632313,-4.86515827293,0.73037801087,9.5580447268,71.40000000000022
12,0.275780448487,-3.56215470478,2.21265409603,1.65255555439,71.40000000000022
13,0.169675518879,-6.1881301575,-1.42989226558,8.88644998321,71.40000000000022
14,0.666066396241,2.18085001466,4.81018634224,9.82945206222,71.40000000000022
15,0.213145325895,-8.86826292335,3.52420089007,12.5995779515,71.40000000000022
16,0.537649849779,-4.81177234762,2.68036185236,9.44198259323,71.40000000000022
17,0.103388743595,-5.04506979032,-3.90436835709,8.44164718627,71.40000000000022
18,0.146136314501,-5.44462701611,0.508947548548,8.09807317754,71.40000000000022
19,0.125193478975,-1.20703946306,1.44296690674,11.2978163578,71.40000000000022
20,0.862403939736,-3.54779941978,1.99434932434,10.8467031342,71.40000000000022
21,0.151135761565,17.8547082095,53.3583210378,27.5328628175,71.40000000000022
22,0.225307779223,3.37797658676,3.76372104496,12.1606604736,71.40000000000022
23,0.746600664627,-6.79418012345,2.15174184836,8.76316127343,71.40000000000022
24,0.159091267785,-2.66997376057,7.49134645604,14.1396482711,71.40000000000022
25,0.627070569059,-22.9746444099,8.08554815279,17.0206262404,71.40000000000022
26,0.358875405941,9.90087402474,-2.88170948131,-1.44440012145,71.40000000000022
27,0.301261494156,-22.2967177507,44.2948813459,75.6901069644,71.40000000000022
28,0.241461046435,-7.24459734869,-2.3087624753,11.8969539138,71.40000000000022
29,0.110178911131,-4.56411477535,3.25644551388,10.8178974161,71.40000000000022
30,0.16804408973,-3.65064065048,-1.65248426002,10.0753369337,71.40000000000022
31,0.119276317094,-6.21207784795,0.309169308038,8.97806797772,71.40000000000022
32,0.282427684564,-0.318512629428,-0.301475092668,8.46811705038,71.40000000000022
33,0.110692762713,19.1384500814,0.843495918621,0.840124184539,71.40000000000022
34,0.438475898243,-7.39484794783,-0.0129593011255,10.2439562591,71.40000000000022
35,0.132148711908,-6.26591525694,0.615442247193,11.3875539217,71.40000000000022
36,0.444994002799,-4.39389908896,-1.31520975325,11.760670344,71.40000000000022
37,0.155489423248,-6.78675028682,1.38496427616,6.50994023483,71.40000000000022
38,0.425142232584,11.6352395692,8.21713074895,-9.38555534565,71.40000000000022
39,2.04158964925,-7.50979570904,-0.294127924755,12.9772625817,71.40000000000022
40,0.177369382606,-2.45919740656,22.735221469,-6.0141064129,71.40000000000022
41,0.459343622909,-6.40901927604,2.71409666476,8.43422825116,71.40000000000022
42,0.110832200247,-9.15887474376,-3.58513338188,8.53276248509,71.40000000000022
43,0.107746621148,-4.0923604866,6.14755011255,17.3999142797,71.40000000000022
44,0.420739986113,40.3522243329,-47.8982816104,-79.9593121124,71.40000000000022
45,0.594979033401,-2.54487225069,1.52913078765,4.39383804558,71.40000000000022
46,0.190221626783,-20.9788355689,-1.81353075747,-14.7049979582,71.40000000000022
47,0.187572521225,-10.0691508541,-1.02211012555,12.3568173082,71.40000000000022
48,0.1499913582,-38.6789597983,-27.2444028486,-22.3832757581,71.40000000000022
49,0.112720150045,-4.85680452353,-1.0567189471,8.82486640268,71.40000000000022
50,0.112810731776,-6.40258363049,7.33008876497,13.4680939437,71.40000000000022
51,0.348751191188,-2.13263253465,1.27496993562,4.51584917359,71.40000000000022
52,0.146830200849,-11.799406628,0.578885392814,23.4953679586,71.40000000000022
53,0.131941237231,5.76894143851,-31.704932217,21.533257347,71.40000000000022
54,0.115368479881,-5.53359197874,1.87303057798,6.14950389081,71.40000000000022
55,1.24126391509,-4.7473447919,1.12513792406,7.49290738199,71.40000000000022
56,0.162898006863,-2.70047497189,3.62683700859,10.0294962021,71.40000000000022
57,0.216126415296,-7.37334692944,0.611064226483,7.69468646592,71.40000000000022
58,0.285508284663,-32.4421313039,-31.3276354429,-2.72601933474,71.40000000000022
59,0.330117663538,-4.8338778239,-4.14083773706,15.7279206948,71.40000000000022
