Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.54902006105,35.3379802657,2.00649487701,37.10000000000026
1,0.101185965423,-3.04684532274,0.378476043347,6.59632757527,37.10000000000026
2,0.439976980469,2.79465371995,-2.25149272361,5.754623753,37.10000000000026
3,0.19347562696,-2.91773550294,3.27540672888,6.15088197382,37.10000000000026
4,0.391794973018,14.1166611209,9.60185013089,9.27519143175,37.10000000000026
5,0.100569288483,6.70932588203,14.4446744162,-6.16702335486,37.10000000000026
6,0.163112577387,19.9387493006,-2.29850710811,7.31289336137,37.10000000000026
7,0.495638863568,-2.31699504076,8.31101563951,22.4282620481,37.10000000000026
8,0.439952867021,-1.28523093503,0.635551668568,6.42727890663,37.10000000000026
9,0.177085718719,-2.35331176823,-0.932659311339,5.26192750594,37.10000000000026
10,0.214069348379,-8.33071635901,-12.5325308433,2.35548777847,37.10000000000026
11,0.308474632313,-2.48207984892,1.08862951898,5.58458433749,37.10000000000026
12,0.275780448487,1.61648722056,0.0527397139395,12.115728517,37.10000000000026
13,0.169675518879,-9.26439679948,-6.5697217406,2.29361102846,37.10000000000026
14,0.666066396241,-0.519008682517,0.509825221388,5.29721289316,37.10000000000026
15,0.213145325895,-10.0912170643,4.50922970153,11.8496036588,37.10000000000026
16,0.537649849779,-1.97953896415,2.32737497048,6.16599910415,37.10000000000026
17,0.103388743595,-1.72611461589,0.0970995159296,9.47768190491,37.10000000000026
18,0.146136314501,-2.14833843437,0.189595713079,5.59509233724,37.10000000000026
19,0.125193478975,-3.93192282371,1.56188612758,5.11313398748,37.10000000000026
20,0.862403939736,-2.38299357244,-0.185252911188,4.50829424521,37.10000000000026
21,0.151135761565,11.2213301276,29.3222470044,15.1710320052,37.10000000000026
22,0.225307779223,-0.752243134119,1.97550966945,7.20550158272,37.10000000000026
23,0.746600664627,-1.52290393326,0.729664825955,7.17608016597,37.10000000000026
24,0.159091267785,0.419249973175,7.58065629268,11.0026974275,37.10000000000026
25,0.627070569059,-16.9629715182,5.84376876551,5.64182995227,37.10000000000026
26,0.358875405941,4.30861374738,-1.20342951647,-1.49632413328,37.10000000000026
27,0.301261494156,-12.1011222853,24.3502572173,40.7641770666,37.10000000000026
28,0.241461046435,-4.87308880196,2.77008147423,1.3596067029,37.10000000000026
29,0.110178911131,-4.58704099222,-1.265025526,1.93964705247,37.10000000000026
30,0.16804408973,-3.11239498424,0.932916997803,5.08937798938,37.10000000000026
31,0.119276317094,-1.7667656491,0.273880165563,5.2445358704,37.10000000000026
32,0.282427684564,-4.81726739352,2.13603255791,7.17199035169,37.10000000000026
