Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,8.31937950765,90.0114632154,9.42453948001,98.99999999999865
1,0.101185965423,-7.90685492401,3.41119523582,19.2943389921,98.99999999999865
2,0.439976980469,-8.59894315253,-3.43770634562,8.39012449749,98.99999999999865
3,0.19347562696,-5.45588508832,3.39437032945,13.7007115343,98.99999999999865
4,0.391794973018,21.7902210939,15.5711041176,23.1158637625,98.99999999999865
5,0.100569288483,11.0058338525,31.3369605083,-4.36105220255,98.99999999999865
6,0.163112577387,38.0975981377,-1.92687941572,21.2594533274,98.99999999999865
7,0.495638863568,-7.88514862503,16.2415807467,40.9200946247,98.99999999999865
8,0.439952867021,-6.3612038729,-1.93765355596,13.0802599106,98.99999999999865
9,0.177085718719,-7.76624791895,-2.5600063923,13.9831856611,98.99999999999865
10,0.214069348379,-14.1765948485,-17.1165896807,19.3088339804,98.99999999999865
11,0.308474632313,-3.47707304399,0.0312892653524,9.62285589801,98.99999999999865
12,0.275780448487,-2.71670537238,2.10049509041,6.71489566327,98.99999999999865
13,0.169675518879,2.96826815494,10.9612944597,9.65969541291,98.99999999999865
14,0.666066396241,-10.6599260417,-0.354069023348,17.3392716301,98.99999999999865
15,0.213145325895,-4.11451310221,-4.8899866038,8.161550677,98.99999999999865
16,0.537649849779,-6.44439427626,-3.44768378442,11.3234144772,98.99999999999865
17,0.103388743595,-7.25983661498,4.28757358858,11.6291041705,98.99999999999865
18,0.146136314501,-6.61173898475,0.206497512611,13.3212812301,98.99999999999865
19,0.125193478975,-8.0428048568,-3.88008246223,11.4179765318,98.99999999999865
20,0.862403939736,-7.99075399981,0.742166525508,12.9422416808,98.99999999999865
21,0.151135761565,22.9872113197,72.202803065,37.3183707164,98.99999999999865
22,0.225307779223,-10.1535444308,-0.441824366916,13.430795442,98.99999999999865
23,0.746600664627,-12.7104444087,5.85205939291,15.7938023267,98.99999999999865
24,0.159091267785,-5.79005190392,-5.03113993956,10.2597895158,98.99999999999865
25,0.627070569059,-24.9738920525,8.74097925038,25.1837225498,98.99999999999865
26,0.358875405941,11.0182398995,-3.69020051852,1.2767001514,98.99999999999865
27,0.301261494156,-30.4292184737,60.174581174,103.542369174,98.99999999999865
28,0.241461046435,-0.904851140166,5.10878660361,12.4135636572,98.99999999999865
29,0.110178911131,-16.3806659225,1.38484415347,9.68964352085,98.99999999999865
30,0.16804408973,-4.98198348632,1.10919489314,13.498832979,98.99999999999865
31,0.119276317094,-6.19602036974,3.67754297254,13.771552194,98.99999999999865
32,0.282427684564,-12.7264680735,-2.06632747924,12.6047175882,98.99999999999865
33,0.110692762713,22.7897328923,1.85833610727,2.91247232043,98.99999999999865
34,0.438475898243,-8.45872058312,-0.640895805216,12.4603089207,98.99999999999865
35,0.132148711908,-5.20239640081,-0.11199504734,10.4919667417,98.99999999999865
36,0.444994002799,-4.72734477164,3.11267750914,11.0310970841,98.99999999999865
37,0.155489423248,-6.26527501923,0.279569689228,12.631113182,98.99999999999865
38,0.425142232584,11.8027373084,10.2988229362,-8.73897913808,98.99999999999865
39,2.04158964925,-6.65336213067,3.10239712297,11.3630416945,98.99999999999865
40,0.177369382606,-4.57237263475,30.9806909362,-8.93038326787,98.99999999999865
41,0.459343622909,-2.25447938471,-2.23789048293,15.2679567834,98.99999999999865
42,0.110832200247,-5.74055519143,5.40010701677,11.7220801557,98.99999999999865
43,0.107746621148,-5.42814006911,-2.20974814964,9.02583037265,98.99999999999865
44,0.420739986113,55.5421088006,-66.1091434724,-109.941893481,98.99999999999865
45,0.594979033401,-6.85723392219,3.79628383318,16.4317775135,98.99999999999865
46,0.190221626783,-29.4347582751,-2.45253143351,-21.0031301488,98.99999999999865
47,0.187572521225,-3.0316733424,0.945207564116,8.40794947004,98.99999999999865
48,0.1499913582,-51.6630914315,-36.6867415037,-29.1770945825,98.99999999999865
49,0.112720150045,-3.86598434653,-1.47390861806,13.2387598922,98.99999999999865
50,0.112810731776,-10.1124939845,8.0556109593,10.9023156905,98.99999999999865
51,0.348751191188,-8.99454806762,1.63995376376,12.6439100767,98.99999999999865
52,0.146830200849,-16.228843293,-0.199954013988,32.4623779922,98.99999999999865
53,0.131941237231,8.47852976522,-40.1423953617,29.8808421137,98.99999999999865
54,0.115368479881,-4.18956740138,1.24794541141,14.5795726144,98.99999999999865
55,1.24126391509,-6.84940879246,-0.00534270146167,13.7148134489,98.99999999999865
56,0.162898006863,-8.16272946907,-3.19425967091,12.4316710035,98.99999999999865
57,0.216126415296,-6.78715661248,0.780173717151,12.5923965859,98.99999999999865
58,0.285508284663,-43.8399823413,-41.8009865935,-1.33683858544,98.99999999999865
59,0.330117663538,-7.69937498579,2.59878546354,6.89020438545,98.99999999999865
60,0.110128204164,-1.93044863067,4.51327188478,11.4264379582,98.99999999999865
61,0.411621196789,-17.9360420061,-90.0142812579,2.02654085895,98.99999999999865
62,0.638152602196,14.5746884741,-19.5803362301,-23.6020705629,98.99999999999865
63,0.104323171496,-10.394811257,-0.895952371259,22.4132802999,98.99999999999865
64,0.105903956558,-3.18410886708,-4.74666088,26.1078648078,98.99999999999865
65,0.265906303814,-0.213201119683,-2.03877128322,25.4826738187,98.99999999999865
66,0.123231006257,-6.73247953376,-1.36691510892,12.6934895662,98.99999999999865
67,0.259533176865,-5.72804422403,7.92577750764,10.7848849176,98.99999999999865
68,0.693044406864,-9.2267082592,2.78379482409,13.3947633772,98.99999999999865
69,0.205355420679,-117.044845037,-48.5828535934,-52.7922568252,98.99999999999865
70,0.179550346488,-6.52496981498,0.441953170379,13.5640163208,98.99999999999865
71,0.219202178299,-34.6941873345,-59.0548842018,6.58041117298,98.99999999999865
72,0.397747708341,0.554115354678,0.262654107542,15.5868756544,98.99999999999865
73,0.347239683129,-9.97422344873,-1.06320168774,13.16323847,98.99999999999865
74,0.140144413034,9.578163504,-47.3354783747,14.1402086695,98.99999999999865
75,0.376995847132,-10.8699339886,-0.0393060684299,7.22593401067,98.99999999999865
76,0.185119300537,-41.7103456705,56.8339574677,-8.05695791023,98.99999999999865
77,0.632877205724,-22.5658645975,-34.0685409027,16.1834335419,98.99999999999865
78,0.336408792354,10.7746039862,-2.16193850193,12.9859223165,98.99999999999865
79,0.801217014717,-3.13274312484,-0.726161203257,12.3217437727,98.99999999999865
80,0.218819193911,-17.7732962215,-18.9062651974,33.4801158212,98.99999999999865
