Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,2.23647105042,6.66819315908,-1.20584295566,7.29999999999999
1,0.101185965423,0.988467684564,0.0558606612099,0.925491230057,7.29999999999999
2,0.439976980469,-3.64325920198,0.648797712904,1.2461221859,7.29999999999999
3,0.19347562696,-0.214015683111,0.801121167387,2.0402025095,7.29999999999999
4,0.391794973018,5.36964666578,3.72813689991,1.37484221619,7.29999999999999
5,0.100569288483,2.23724488083,2.16454718454,-3.99522378596,7.29999999999999
6,0.163112577387,6.28824537483,-2.00033065624,0.382475986651,7.29999999999999
7,0.495638863568,0.474158015199,1.52596495247,7.26797735933,7.29999999999999
8,0.439952867021,-0.492203141444,-0.0793800100536,1.01393390082,7.29999999999999
9,0.177085718719,-0.610526738643,0.48053030953,1.29305835518,7.29999999999999
10,0.214069348379,-0.632768450743,-1.38559858495,-3.31338606769,7.29999999999999
11,0.308474632313,0.299874378383,-1.18293834466,1.16351676807,7.29999999999999
12,0.275780448487,4.84870714843,-0.204685108593,4.59691948935,7.29999999999999
13,0.169675518879,-0.151225894407,0.282756880173,3.52898148286,7.29999999999999
14,0.666066396241,-5.08478963778,0.0137465124287,3.66242249366,7.29999999999999
15,0.213145325895,0.605960285236,0.101049561357,-0.827628418135,7.29999999999999
16,0.537649849779,-2.49365277168,1.44690889125,-0.0383996660203,7.29999999999999
17,0.103388743595,0.364882419801,1.66777275955,3.40971364322,7.29999999999999
18,0.146136314501,-0.0173157504945,1.11138460115,0.868633572923,7.29999999999999
19,0.125193478975,-1.73257632536,0.62764678606,0.0735269988908,7.29999999999999
20,0.862403939736,-0.581646144102,-1.25416423202,1.46819757882,7.29999999999999
21,0.151135761565,4.44035909277,6.3936145228,3.8019348407,7.29999999999999
22,0.225307779223,-3.6353017509,-0.74851994246,2.60054778096,7.29999999999999
23,0.746600664627,-3.41077125775,-3.75855901927,-0.735851447418,7.29999999999999
24,0.159091267785,-1.74924005372,-1.91424812664,-2.23708112188,7.29999999999999
25,0.627070569059,-4.71092571258,1.28611398097,-3.52384941223,7.29999999999999
26,0.358875405941,-1.91125088922,-0.302049812526,0.555936769247,7.29999999999999
27,0.301261494156,-2.89874982353,6.19310538986,9.24515550909,7.29999999999999
28,0.241461046435,0.691412212095,0.208399511316,0.27269936523,7.29999999999999
29,0.110178911131,-0.0755433257913,-2.4299087773,1.17077593723,7.29999999999999
30,0.16804408973,-0.171496079036,0.722522650573,0.124292341387,7.29999999999999
31,0.119276317094,0.237331802011,0.894242892004,2.81052067803,7.29999999999999
32,0.282427684564,-1.25180415859,-0.0163235190901,1.6437760083,7.29999999999999
33,0.110692762713,-0.68372743984,1.7569232644,2.87313955082,7.29999999999999
34,0.438475898243,-1.53787585766,0.973566465897,2.36949439289,7.29999999999999
35,0.132148711908,-1.48964300395,0.271753408188,4.2110900091,7.29999999999999
36,0.444994002799,-4.83208841231,-0.871019373751,0.952627921696,7.29999999999999
37,0.155489423248,-1.38188981998,0.891588047535,-2.16105132742,7.29999999999999
38,0.425142232584,4.41209214343,0.852537482147,-3.99034559464,7.29999999999999
39,2.04158964925,2.086200332,-1.09729905407,-1.4354094189,7.29999999999999
40,0.177369382606,-0.439529380257,-1.90719960169,3.59385116887,7.29999999999999
