Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.22968132635,59.3648665566,5.20757677129,64.00000000000064
1,0.101185965423,-2.96053489199,1.2763377818,5.17177596087,64.00000000000064
2,0.439976980469,-5.62634229394,5.45685759859,12.3437157557,64.00000000000064
3,0.19347562696,-3.68018830163,2.26800157682,6.98193888518,64.00000000000064
4,0.391794973018,18.389065962,12.6912879917,15.5915599963,64.00000000000064
5,0.100569288483,8.9777250585,22.5083494095,-5.83544239085,64.00000000000064
6,0.163112577387,28.5847156055,-2.18704614683,13.4691796271,64.00000000000064
7,0.495638863568,-4.79584579296,12.3455261137,31.5368258428,64.00000000000064
8,0.439952867021,-5.1236312332,1.98440303265,8.43307593511,64.00000000000064
9,0.177085718719,-5.55988157668,1.44111300511,8.26681718466,64.00000000000064
10,0.214069348379,-11.8896685846,-16.4578062365,10.0169473155,64.00000000000064
11,0.308474632313,-5.74597942651,0.515318526756,8.86923165018,64.00000000000064
12,0.275780448487,-4.33047366699,1.69688083042,2.57186626884,64.00000000000064
13,0.169675518879,-8.36630273477,-4.06306069565,6.81367594324,64.00000000000064
14,0.666066396241,3.60947924094,4.70914479274,8.8111450548,64.00000000000064
15,0.213145325895,-10.2750442985,4.46007070375,13.3041831711,64.00000000000064
16,0.537649849779,-5.02177131874,3.03755411225,6.2400577526,64.00000000000064
17,0.103388743595,-5.38793431065,-2.68134207236,5.40235628555,64.00000000000064
18,0.146136314501,-4.39814253557,1.2620008578,7.73439867245,64.00000000000064
19,0.125193478975,0.558401775961,-1.01291372756,10.9025442992,64.00000000000064
20,0.862403939736,-6.04602622369,-0.649568656757,7.77008059747,64.00000000000064
21,0.151135761565,16.4558999932,48.2497064652,24.8907066102,64.00000000000064
22,0.225307779223,4.03532778142,4.2017945902,11.7802672375,64.00000000000064
23,0.746600664627,-2.38502995794,-1.54208512584,9.56713113242,64.00000000000064
24,0.159091267785,-1.66370030897,8.60557831591,14.2588126345,64.00000000000064
25,0.627070569059,-22.0731721325,7.75965596304,14.6654981061,64.00000000000064
26,0.358875405941,9.17646730298,-2.58664799206,-1.86148166994,64.00000000000064
27,0.301261494156,-20.1083828876,40.018689892,68.1946661492,64.00000000000064
28,0.241461046435,-5.69560751407,-2.61804636753,12.3569338834,64.00000000000064
29,0.110178911131,-1.27482589245,-0.927458235063,9.77917272651,64.00000000000064
30,0.16804408973,-4.0936359591,0.415567254169,8.05934652278,64.00000000000064
31,0.119276317094,-1.98341601372,1.0603643159,8.52798328259,64.00000000000064
32,0.282427684564,1.22582743621,-1.62667640251,6.87201484574,64.00000000000064
33,0.110692762713,17.8766556006,0.55542076966,0.379426903769,64.00000000000064
34,0.438475898243,-6.73899650361,-1.18864313182,6.905784819,64.00000000000064
35,0.132148711908,-4.65544577874,3.19720345175,6.90625328214,64.00000000000064
36,0.444994002799,-2.25548403241,-2.24938421287,13.1673401428,64.00000000000064
37,0.155489423248,-5.46021370797,2.08873733537,7.13076820448,64.00000000000064
38,0.425142232584,11.4046490747,7.57674041046,-9.37749377303,64.00000000000064
39,2.04158964925,-3.92553088778,-1.35101692776,9.75543806211,64.00000000000064
40,0.177369382606,-1.89695804417,20.2985516038,-5.10699235189,64.00000000000064
41,0.459343622909,-3.95799603824,5.1434795498,8.99939667977,64.00000000000064
42,0.110832200247,-8.70518006054,-2.943709431,7.36880324685,64.00000000000064
43,0.107746621148,-2.55098456634,6.63913308883,17.6716110426,64.00000000000064
44,0.420739986113,36.2710128005,-43.0071237096,-71.9041912973,64.00000000000064
45,0.594979033401,-2.0311087166,2.54594856557,5.13257787851,64.00000000000064
46,0.190221626783,-18.5913565595,-1.63260995414,-12.8374047016,64.00000000000064
47,0.187572521225,-9.47203939888,-1.21850680367,11.0008060949,64.00000000000064
48,0.1499913582,-35.1563440922,-24.6750659436,-20.5119234114,64.00000000000064
49,0.112720150045,-5.09524163372,1.54129481729,9.09590976316,64.00000000000064
50,0.112810731776,-4.7778124923,5.03988412913,13.3043532667,64.00000000000064
51,0.348751191188,-1.37690115314,-0.114324609691,6.44615714635,64.00000000000064
52,0.146830200849,-10.2006879579,0.699664121268,20.2124163115,64.00000000000064
53,0.131941237231,5.04542751015,-29.4269475584,19.3286460476,64.00000000000064
54,0.115368479881,-2.58851552035,2.72420564753,7.27565365229,64.00000000000064
55,1.24126391509,-5.20349474576,0.754486606162,7.54255238359,64.00000000000064
56,0.162898006863,-5.77426528608,3.09426697437,10.0989867084,64.00000000000064
57,0.216126415296,-4.87759774107,1.00028871486,9.80408423497,64.00000000000064
58,0.285508284663,-29.3174250704,-28.4415807347,-3.07251237258,64.00000000000064
59,0.330117663538,-5.03480023955,-5.92093157446,15.0925088411,64.00000000000064
60,0.110128204164,-10.0305968174,-4.4447194922,12.7345129265,64.00000000000064
61,0.411621196789,-12.6203191054,-60.370482545,1.18297995841,64.00000000000064
62,0.638152602196,11.8450022901,-13.8248594046,-17.6207685524,64.00000000000064
