Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.8588340432,83.216543196,8.48237629307,91.1999999999991
1,0.101185965423,-7.95763316959,3.05213916819,18.8564877876,91.1999999999991
2,0.439976980469,-10.6875522317,-1.10921947184,8.18013126462,91.1999999999991
3,0.19347562696,-5.4902558659,1.28021053251,11.279955965,91.1999999999991
4,0.391794973018,21.1883763253,15.004787355,21.4978004268,91.1999999999991
5,0.100569288483,10.6173558767,29.4857930631,-4.7544440007,91.1999999999991
6,0.163112577387,36.0892273941,-1.99270547857,19.5397016111,91.1999999999991
7,0.495638863568,-7.20374294251,15.4749211118,39.0075096117,91.1999999999991
8,0.439952867021,-7.32791998972,-0.883926771597,10.1869081466,91.1999999999991
9,0.177085718719,-5.96188554905,1.11457443926,11.62500195,91.1999999999991
10,0.214069348379,-13.8450469478,-17.3340814944,17.3485054537,91.1999999999991
11,0.308474632313,-5.00455650838,0.230902113206,9.58191933556,91.1999999999991
12,0.275780448487,-2.50406573862,2.45140231542,4.09669301908,91.1999999999991
13,0.169675518879,1.37095443963,8.62298113421,9.63161459067,91.1999999999991
14,0.666066396241,-7.5981552835,0.483758522891,13.3877341364,91.1999999999991
15,0.213145325895,-3.783487627,-3.77822999743,7.94920645184,91.1999999999991
16,0.537649849779,-6.10372774286,-4.45867508532,11.058301291,91.1999999999991
17,0.103388743595,-5.40300093441,2.95276607818,13.9302824498,91.1999999999991
18,0.146136314501,-7.73619560898,0.188752806061,10.2220471056,91.1999999999991
19,0.125193478975,-9.24798347881,-1.76880584454,10.3309210127,91.1999999999991
20,0.862403939736,-5.05138429305,-0.3946897614,11.5386555116,91.1999999999991
21,0.151135761565,21.5475255138,66.9041920223,34.5618648327,91.1999999999991
22,0.225307779223,-3.71682908544,0.676905392644,11.9629170872,91.1999999999991
23,0.746600664627,-12.2673083867,6.09036742148,14.0018963413,91.1999999999991
24,0.159091267785,-6.41743868208,-2.06535814936,10.7110474619,91.1999999999991
25,0.627070569059,-24.6026912923,8.63614144934,22.9815118909,91.1999999999991
26,0.358875405941,10.9344241855,-3.507674179,0.347817765424,91.1999999999991
27,0.301261494156,-28.1346395511,55.6956560975,95.6842991235,91.1999999999991
28,0.241461046435,-2.33155498231,4.59460535525,10.3902611689,91.1999999999991
29,0.110178911131,-14.3335459551,2.94687236788,9.63771033816,91.1999999999991
30,0.16804408973,-7.21257705474,-1.05318436996,11.4785112315,91.1999999999991
31,0.119276317094,-5.71350432134,2.80850537082,12.6667495302,91.1999999999991
32,0.282427684564,-11.7592634959,-0.990390201263,11.7685329538,91.1999999999991
33,0.110692762713,21.9033214567,1.58025039773,2.2799749574,91.1999999999991
34,0.438475898243,-4.63236315242,-0.00132166075784,9.79737742921,91.1999999999991
35,0.132148711908,-5.25571418697,-3.29728907908,10.7274205095,91.1999999999991
36,0.444994002799,-4.24222063982,3.82339301574,8.87334505505,91.1999999999991
37,0.155489423248,-4.13605446633,1.91162923823,13.8203806856,91.1999999999991
38,0.425142232584,11.8539963638,9.75621868265,-9.01931330318,91.1999999999991
39,2.04158964925,-9.13451240732,4.03873567579,12.5682570128,91.1999999999991
40,0.177369382606,-3.97592344318,28.7597177603,-8.17111508602,91.1999999999991
41,0.459343622909,-2.89601023661,-3.62604729416,14.0240970187,91.1999999999991
42,0.110832200247,-5.05776519377,3.29497177652,11.431416633,91.1999999999991
43,0.107746621148,-7.72718544198,1.30189349598,12.1267079271,91.1999999999991
44,0.420739986113,51.2533579117,-60.9666304544,-101.476233253,91.1999999999991
45,0.594979033401,-6.58989272334,-0.132499663402,13.0429399198,91.1999999999991
46,0.190221626783,-27.1014316607,-2.27717847289,-19.3064406087,91.1999999999991
47,0.187572521225,-3.68430679689,1.01513950283,9.33847228567,91.1999999999991
48,0.1499913582,-48.0134820797,-34.0366723041,-27.2809617778,91.1999999999991
49,0.112720150045,-7.25986841586,1.59061008077,11.726785784,91.1999999999991
50,0.112810731776,-9.51524946087,9.01602322894,11.7816604322,91.1999999999991
51,0.348751191188,-7.71128565127,3.12804363569,8.11735265921,91.1999999999991
52,0.146830200849,-15.5395962203,-0.0196061634253,30.370063824,91.1999999999991
53,0.131941237231,7.73676078515,-37.7805210372,27.4966650214,91.1999999999991
54,0.115368479881,-6.31282066087,-0.83224061636,14.4078469297,91.1999999999991
55,1.24126391509,-5.63845791952,0.851499975092,11.2278924271,91.1999999999991
56,0.162898006863,-4.20670059118,-2.98924887352,10.7486779899,91.1999999999991
57,0.216126415296,-5.41735934763,0.797195433281,14.6654727484,91.1999999999991
58,0.285508284663,-40.6521845408,-38.8787772199,-1.741340339,91.1999999999991
59,0.330117663538,-5.7544044537,2.75570711557,10.0829674947,91.1999999999991
60,0.110128204164,-4.85229476282,1.70959535592,11.4478363023,91.1999999999991
61,0.411621196789,-16.7563563179,-83.4434815764,1.83503494442,91.1999999999991
62,0.638152602196,14.0195442089,-18.333740215,-22.3581312941,91.1999999999991
63,0.104323171496,-10.1246650017,-0.0811982723052,22.3741352911,91.1999999999991
64,0.105903956558,-3.65402372128,-5.35096065336,25.7693159836,91.1999999999991
65,0.265906303814,1.03687394644,-2.76663564549,24.5242295719,91.1999999999991
66,0.123231006257,-2.66554723228,2.43654350437,11.6393671377,91.1999999999991
67,0.259533176865,-4.10598102081,6.48771126099,10.1267242443,91.1999999999991
68,0.693044406864,-8.77728540188,0.141962039414,13.0838936972,91.1999999999991
69,0.205355420679,-108.018709862,-44.8494661877,-48.8059169482,91.1999999999991
70,0.179550346488,-5.4984150349,0.609707420476,10.3533886907,91.1999999999991
71,0.219202178299,-32.1454306459,-54.7281230163,5.56258858819,91.1999999999991
72,0.397747708341,-1.64064707696,0.683641227226,13.900631423,91.1999999999991
73,0.347239683129,-6.06234355616,1.49942261374,13.6908237872,91.1999999999991
74,0.140144413034,9.23634926327,-44.4149708902,13.0741441226,91.1999999999991
75,0.376995847132,-9.72864990477,0.635243921744,5.5694551983,91.1999999999991
76,0.185119300537,-38.731278846,52.831636835,-7.79545509304,91.1999999999991
77,0.632877205724,-21.1242664868,-32.4635622017,14.9779963918,91.1999999999991
78,0.336408792354,10.6154786547,-2.25604607863,12.2850542389,91.1999999999991
79,0.801217014717,-6.53315275948,0.117517038808,10.4502523779,91.1999999999991
80,0.218819193911,-16.63469027,-18.5921628543,31.4988742739,91.1999999999991
81,0.233990457825,-7.42068329237,1.84348505875,13.2515651477,91.1999999999991
82,0.539383345343,-8.12849667514,1.15800804027,9.10809318341,91.1999999999991
83,0.202402564111,-6.42475916701,2.00465359341,15.0832758762,91.1999999999991
84,0.166464395596,-17.5664626003,18.1388201234,19.0394654021,91.1999999999991
85,0.786987957217,-4.29962482964,5.7296871063,9.3971006421,91.1999999999991
86,0.538336347955,-57.3385923068,-33.8823311199,-40.7381979812,91.1999999999991
87,0.101333909641,5.10267531953,0.836862284272,0.488797071149,91.1999999999991
88,4.38423926841,-4.45992550869,-3.47452062639,15.8487642015,91.1999999999991
89,0.408893277017,-7.49854338936,4.0400875091,15.2999474558,91.1999999999991
90,0.377960065998,-3.01612457984,-1.04242417956,15.7378484625,91.1999999999991
91,0.119600047605,-0.60656124531,1.97229045863,17.141176894,91.1999999999991
92,0.690461010689,-5.63727262298,-2.25230964883,14.1114222454,91.1999999999991
93,0.335289359063,-2.63063046389,0.727883334719,11.9307290062,91.1999999999991
94,0.158792185478,-5.22515269881,-0.381070190641,10.5446716352,91.1999999999991
95,0.27019742019,-40.7093241607,59.5401031393,40.711883755,91.1999999999991
96,0.129006202447,-18.9266453299,-72.0042813545,-32.3183247919,91.1999999999991
97,0.479299584393,-4.11392790546,-0.975756814373,11.6406627695,91.1999999999991
98,0.1051781572,-5.51420356338,4.06431855593,-0.597675452339,91.1999999999991
