Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,2.28537969322,7.11093194393,-1.17708150658,7.699999999999989
1,0.101185965423,0.93937296565,0.126890054498,0.93581817281,7.699999999999989
2,0.439976980469,-3.78018959952,0.419242984111,1.14528344172,7.699999999999989
3,0.19347562696,-0.317556588722,0.897149371026,2.12528792599,7.699999999999989
4,0.391794973018,5.56151406358,3.85755297458,1.49227208209,7.699999999999989
5,0.100569288483,2.34063323468,2.39036005416,-4.08077036457,7.699999999999989
6,0.163112577387,6.5611562341,-2.01971400054,0.469950242481,7.699999999999989
7,0.495638863568,0.445336787458,1.65659726405,7.58078717037,7.699999999999989
8,0.439952867021,-0.777005259474,-0.225332884469,1.2945930361,7.699999999999989
9,0.177085718719,-0.453223667082,0.211572851139,1.13938013014,7.699999999999989
10,0.214069348379,-0.784795921214,-1.61235397677,-3.36239741732,7.699999999999989
11,0.308474632313,-0.114305942043,-1.11179014534,1.13266849719,7.699999999999989
12,0.275780448487,4.93020073905,-0.207569305758,4.80263017804,7.699999999999989
13,0.169675518879,-0.181928387,0.252821539041,3.46690350701,7.699999999999989
14,0.666066396241,-5.27022089729,-0.0102301733798,3.77120972301,7.699999999999989
15,0.213145325895,0.546727620498,0.0280873310107,-0.621600776303,7.699999999999989
16,0.537649849779,-2.5026304972,1.60384578339,0.039229516378,7.699999999999989
17,0.103388743595,0.344364182424,1.77045089406,3.24071545319,7.699999999999989
18,0.146136314501,-0.111731501338,1.29214652827,0.949446856173,7.699999999999989
19,0.125193478975,-1.86703849617,0.48816648921,-0.0107207743543,7.699999999999989
20,0.862403939736,-0.665212273825,-0.960988101197,1.30802603255,7.699999999999989
21,0.151135761565,4.56476653174,6.75090211231,3.96752999567,7.699999999999989
22,0.225307779223,-3.57350174898,-0.736221890656,2.78817602998,7.699999999999989
23,0.746600664627,-3.5862836276,-3.79466995382,-0.741809598279,7.699999999999989
24,0.159091267785,-1.79061606133,-1.97005780814,-2.18040017015,7.699999999999989
25,0.627070569059,-4.97934598277,1.38080023064,-3.45916294542,7.699999999999989
26,0.358875405941,-1.5900308996,-0.330423808872,0.635249615067,7.699999999999989
27,0.301261494156,-3.03162976362,6.45991036205,9.69948820473,7.699999999999989
28,0.241461046435,0.985735442953,0.226009370235,0.305020017464,7.699999999999989
