Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.21099479743,73.6919378172,7.16765585262,80.29999999999971
1,0.101185965423,-7.44654273523,1.86172825318,16.0655672102,80.29999999999971
2,0.439976980469,-11.0407199802,2.68380794752,9.68019486185,80.29999999999971
3,0.19347562696,-7.28769778016,-1.13296204538,12.6295733445,80.29999999999971
4,0.391794973018,20.2089343305,14.1483807308,19.1822712024,80.29999999999971
5,0.100569288483,10.0187774443,26.7962221727,-5.24891567512,80.29999999999971
6,0.163112577387,33.1866508871,-2.07772546961,17.1221054964,80.29999999999971
7,0.495638863568,-6.24568312679,14.3119048851,36.1749496713,80.29999999999971
8,0.439952867021,-4.75364354774,0.766913070094,11.5728254796,80.29999999999971
9,0.177085718719,-4.76933923148,0.0920869502392,10.1772276175,80.29999999999971
10,0.214069348379,-13.2196484408,-17.2988643148,14.4925556772,80.29999999999971
11,0.308474632313,-3.93025294416,0.77900876154,12.9615983666,80.29999999999971
12,0.275780448487,-2.87883879351,2.51225114042,1.99521806503,80.29999999999971
13,0.169675518879,-1.77571099678,4.36132931021,9.85534125135,80.29999999999971
14,0.666066396241,-0.763094135393,3.7897342939,11.038987993,80.29999999999971
15,0.213145325895,-5.06091719885,0.262072766259,10.2335232518,80.29999999999971
16,0.537649849779,-5.38529788945,-2.22979318968,11.6118151332,80.29999999999971
17,0.103388743595,-4.48476731163,-2.33233714885,12.7725985195,80.29999999999971
18,0.146136314501,-4.73193453613,0.0338705741562,12.1208166657,80.29999999999971
19,0.125193478975,-6.22006639802,2.62949076524,11.0286782863,80.29999999999971
20,0.862403939736,-1.88606234282,1.18707219924,12.1459612737,80.29999999999971
21,0.151135761565,19.5224022898,59.4664789315,30.6987678596,80.29999999999971
22,0.225307779223,1.46226350768,2.77421566265,12.2833904166,80.29999999999971
23,0.746600664627,-10.2382240455,5.16242433888,11.0777168605,80.29999999999971
24,0.159091267785,-4.25940350664,4.96341720394,13.2453548346,80.29999999999971
25,0.627070569059,-23.8374340178,8.38697676284,19.7637228398,80.29999999999971
26,0.358875405941,10.518363071,-3.19218037318,-0.748855504408,80.29999999999971
27,0.301261494156,-24.9235360863,49.4258440267,84.6869368527,80.29999999999971
28,0.241461046435,-6.40404168407,0.837679912834,9.29398648354,80.29999999999971
29,0.110178911131,-9.94012564054,4.39877947257,10.1029637951,80.29999999999971
30,0.16804408973,-5.3651387815,1.08840830789,10.59418743,80.29999999999971
31,0.119276317094,-7.56421885582,-1.36147318322,8.83782514535,80.29999999999971
32,0.282427684564,-6.37936031889,1.14738509376,10.6397234562,80.29999999999971
33,0.110692762713,20.4813670946,1.18047559015,1.45429423431,80.29999999999971
34,0.438475898243,-3.77563723709,1.65227969941,11.4983498624,80.29999999999971
35,0.132148711908,-6.49198887315,-3.42262554833,12.1292197316,80.29999999999971
36,0.444994002799,-5.46674005097,2.47386588226,8.23004036603,80.29999999999971
37,0.155489423248,-5.90652121864,-0.450805415437,10.044669993,80.29999999999971
38,0.425142232584,11.8002691527,8.93898828937,-9.28627746368,80.29999999999971
39,2.04158964925,-9.72301640826,2.16713881912,13.8168086688,80.29999999999971
40,0.177369382606,-3.14108445137,25.5225662376,-7.02768252967,80.29999999999971
41,0.459343622909,-5.68412680334,-2.75521730448,10.946501554,80.29999999999971
