Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.31615470349,18.7280337104,-0.0465474008285,19.200000000000003
1,0.101185965423,-3.66521669691,-0.0168475465363,2.90051661931,19.200000000000003
2,0.439976980469,-1.96847750571,-4.34040123714,0.202245911252,19.200000000000003
3,0.19347562696,-1.59882040187,-1.03977040469,4.17120731862,19.200000000000003
4,0.391794973018,9.81480386286,6.69153662624,4.70138259878,19.200000000000003
5,0.100569288483,4.52698555887,7.88579032705,-5.50988751516,19.200000000000003
6,0.163112577387,12.7904409021,-2.26096644971,3.12414921078,19.200000000000003
7,0.495638863568,-0.597656067637,4.75196121597,14.5924864663,19.200000000000003
8,0.439952867021,-0.666629204173,-0.651052274094,3.24758056631,19.200000000000003
9,0.177085718719,-0.935426202311,-0.793217940558,2.41726814966,19.200000000000003
10,0.214069348379,-4.46961528774,-7.16413047984,-2.26151160444,19.200000000000003
11,0.308474632313,-0.229980158743,-0.0113984170828,3.79959872803,19.200000000000003
12,0.275780448487,5.33659073722,-0.185413793249,9.36044157165,19.200000000000003
13,0.169675518879,-5.78158204307,-4.32473083007,0.830993696955,19.200000000000003
14,0.666066396241,-7.55470576961,-0.5935206229,5.71370247117,19.200000000000003
15,0.213145325895,-5.94363321196,2.34314112718,7.48700502481,19.200000000000003
16,0.537649849779,-0.886929976745,-2.50522071253,3.10197706704,19.200000000000003
17,0.103388743595,-1.62746122795,-3.74496434766,3.3878254812,19.200000000000003
18,0.146136314501,-1.60498738157,-0.117110061994,2.46794663013,19.200000000000003
19,0.125193478975,0.422784723946,2.92715662934,4.40362685799,19.200000000000003
20,0.862403939736,-0.991134575351,-0.438735189034,3.92696107704,19.200000000000003
21,0.151135761565,7.45904538871,16.094179241,8.5050870093,19.200000000000003
22,0.225307779223,-0.90763025259,-0.647623064591,0.0449308543087,19.200000000000003
23,0.746600664627,-6.3618447924,-3.06005561947,0.146323973742,19.200000000000003
24,0.159091267785,-0.662986963313,0.664223009139,4.4200846032,19.200000000000003
25,0.627070569059,-11.0486243807,3.59721364387,-0.40520030229,19.200000000000003
26,0.358875405941,-1.75774492797,0.855891862953,5.26449213843,19.200000000000003
27,0.301261494156,-6.67299911369,13.6856275336,22.1655806667,19.200000000000003
28,0.241461046435,-0.418788559361,-0.538817258947,4.19062846272,19.200000000000003
29,0.110178911131,1.73339101531,0.446770167691,5.93667351872,19.200000000000003
30,0.16804408973,-1.41592653536,1.02004230502,3.65396309413,19.200000000000003
31,0.119276317094,-0.829607973176,0.47593803685,2.21479178549,19.200000000000003
32,0.282427684564,-0.873569338618,-0.431638571219,2.29786124712,19.200000000000003
33,0.110692762713,5.09434245289,-1.21934729808,-0.361091085876,19.200000000000003
34,0.438475898243,-1.68712919294,-0.64553457997,4.62246255391,19.200000000000003
35,0.132148711908,-0.149313923791,-0.646532046808,1.57306656003,19.200000000000003
36,0.444994002799,-7.87917876076,0.333389610105,0.732879633532,19.200000000000003
37,0.155489423248,-0.911939254929,1.76734524484,6.21697739843,19.200000000000003
