Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.95518031028,55.3861729167,4.66827988792,59.500000000000576
1,0.101185965423,-1.47308603534,1.81958320801,3.86085915195,59.500000000000576
2,0.439976980469,-3.39449214025,5.02287902216,12.3062495204,59.500000000000576
3,0.19347562696,-3.11839185586,0.512116232412,5.79429223804,59.500000000000576
4,0.391794973018,17.7987997769,12.2431683636,14.5712236904,59.500000000000576
5,0.100569288483,8.65325784293,21.2576493018,-5.9564931515,59.500000000000576
6,0.163112577387,27.24551379,-2.21272730046,12.4513802396,59.500000000000576
7,0.495638863568,-4.39038222722,11.7476387644,30.1570391249,59.500000000000576
8,0.439952867021,-4.21078659477,2.03238306367,9.90320918174,59.500000000000576
9,0.177085718719,-3.1836968633,0.254357443075,9.42226626395,59.500000000000576
10,0.214069348379,-11.4271620607,-16.0429015657,8.74783640297,59.500000000000576
11,0.308474632313,-4.03968558682,0.568743152104,8.20332528921,59.500000000000576
12,0.275780448487,-4.84339317467,1.24341956748,3.85353119612,59.500000000000576
13,0.169675518879,-9.12053444748,-5.02375955895,5.84327924299,59.500000000000576
14,0.666066396241,4.01112104495,4.41440546999,8.20972236073,59.500000000000576
15,0.213145325895,-10.7431872856,4.77187248577,13.4503915822,59.500000000000576
16,0.537649849779,-4.86907162706,1.87665818117,5.62389701021,59.500000000000576
17,0.103388743595,-5.31572335865,-1.28573975042,4.21273026342,59.500000000000576
18,0.146136314501,-4.24388136234,-0.0317775999852,9.89214792377,59.500000000000576
19,0.125193478975,0.773331489792,-2.25621484426,10.3587676255,59.500000000000576
20,0.862403939736,-5.54479298462,-1.51528811345,6.89975640537,59.500000000000576
21,0.151135761565,15.5986969695,45.1271459357,23.2787788758,59.500000000000576
22,0.225307779223,4.07407620174,4.30665399953,11.4130866252,59.500000000000576
23,0.746600664627,-0.857510317637,-2.38614694168,10.3208533448,59.500000000000576
24,0.159091267785,-1.15090894515,8.94623273905,14.0880306397,59.500000000000576
25,0.627070569059,-21.4340893109,7.52472365391,13.2025427019,59.500000000000576
26,0.358875405941,8.63163228371,-2.39063064698,-2.03184901993,59.500000000000576
27,0.301261494156,-18.775346969,37.4128955538,63.6285731383,59.500000000000576
28,0.241461046435,-4.4171302417,-2.00051664656,11.7275449081,59.500000000000576
29,0.110178911131,-1.07616178458,-2.70141862402,7.80303706284,59.500000000000576
30,0.16804408973,-5.31089320727,2.256149072,8.41309109463,59.500000000000576
31,0.119276317094,-1.45982291906,0.618676231167,7.56916294661,59.500000000000576
32,0.282427684564,1.34140608607,-2.13281082219,6.14404330956,59.500000000000576
33,0.110692762713,17.0357152195,0.376544851966,0.125465754566,59.500000000000576
34,0.438475898243,-4.97779186116,-1.0525672213,5.84667811352,59.500000000000576
35,0.132148711908,-3.60628659501,2.42778486516,4.69700887971,59.500000000000576
