Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,0.648848630318,-1.055732673,-0.877202517832,1.3
1,0.101185965423,-0.145044669845,-0.42799111389,0.155569824717,1.3
2,0.439976980469,1.04364421171,2.03276233019,2.39663151332,1.3
3,0.19347562696,-0.365759686916,0.300699898502,-0.313008310963,1.3
4,0.391794973018,1.52600428269,0.888537029055,-0.2185823582,1.3
5,0.100569288483,-0.00261994721861,-1.42872689468,-1.1251129994,1.3
6,0.163112577387,0.714074919522,-1.19067535976,-0.594362527559,1.3
7,0.495638863568,-0.519432114346,-0.592666452825,0.239137006077,1.3
8,0.439952867021,-1.84754023387,-1.36842065984,0.376930379077,1.3
9,0.177085718719,0.298915524556,-0.406563633263,0.860161303013,1.3
10,0.214069348379,1.09020177944,1.51739836677,-0.467670445255,1.3
11,0.308474632313,1.72317727929,0.337727750998,0.844517211172,1.3
12,0.275780448487,2.24395130244,-0.182540017867,0.784812881569,1.3
13,0.169675518879,-0.614201367561,-0.401369279799,3.05796459287,1.3
14,0.666066396241,-0.115754896914,0.286860198511,0.894012109427,1.3
15,0.213145325895,0.21099231439,0.0500667461716,-0.429153652133,1.3
16,0.537649849779,1.19932030535,-0.609635229229,0.869206570386,1.3
17,0.103388743595,-0.40895710013,0.549297152136,1.31406706748,1.3
18,0.146136314501,-0.658192537168,-0.264063668669,0.887604684481,1.3
19,0.125193478975,0.509272744635,-1.39550536951,0.742138163276,1.3
20,0.862403939736,0.342290052883,0.377892608649,1.20462044975,1.3
21,0.151135761565,1.41113694198,0.179638000314,0.977530849212,1.3
22,0.225307779223,-1.81074653555,-0.390736762259,-0.643358851691,1.3
23,0.746600664627,0.213985348523,-1.60316396354,-0.118449337469,1.3
24,0.159091267785,-0.112718772185,-0.259091224801,-0.726435251584,1.3
25,0.627070569059,0.034443956329,-0.407047059735,-3.32688702066,1.3
26,0.358875405941,-0.863798358088,0.465191565314,0.309454160523,1.3
27,0.301261494156,-0.656372238859,1.58130061779,1.75024485343,1.3
28,0.241461046435,0.0310368468856,-0.145276701322,0.895617794551,1.3
29,0.110178911131,-0.509069428575,1.96793565245,-0.393519114975,1.3
30,0.16804408973,0.563203117296,-0.678847870288,1.04579352595,1.3
