Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.33968205516,32.4251311524,1.63151389257,33.90000000000021
1,0.101185965423,-4.94166972085,-0.153774974861,6.35760670224,33.90000000000021
2,0.439976980469,2.46248144847,-3.32491326347,4.39110875534,33.90000000000021
3,0.19347562696,-2.24373822128,3.02374598012,4.82823558706,33.90000000000021
4,0.391794973018,13.4633537514,9.15199655947,8.48475635623,33.90000000000021
5,0.100569288483,6.37357541853,13.3682467777,-6.12375787469,33.90000000000021
6,0.163112577387,18.7775709321,-2.30251750967,6.56850229148,33.90000000000021
7,0.495638863568,-2.01227170029,7.74235631588,21.1721369561,33.90000000000021
8,0.439952867021,-0.814589812303,-0.640298184853,5.95848284214,33.90000000000021
9,0.177085718719,-1.80891434923,-0.624506289735,4.26270767125,33.90000000000021
10,0.214069348379,-7.75405003393,-11.7908215276,1.45672944175,33.90000000000021
11,0.308474632313,-3.60904991889,0.139323821266,4.11408796665,33.90000000000021
12,0.275780448487,2.58134758246,0.00721117685386,11.9946593891,33.90000000000021
13,0.169675518879,-8.90697777597,-6.44346320966,1.92018213798,33.90000000000021
14,0.666066396241,-3.26912686549,-0.0553351822064,5.37099019011,33.90000000000021
15,0.213145325895,-9.63092156918,4.26705152603,11.3193141007,33.90000000000021
16,0.537649849779,-2.61562074046,1.2417024304,3.97581283651,33.90000000000021
17,0.103388743595,-1.61609987272,-1.42739134386,9.29697204796,33.90000000000021
18,0.146136314501,-1.18702521518,0.640077589488,5.11124829219,33.90000000000021
19,0.125193478975,-3.17167760497,3.40298011094,5.04568652479,33.90000000000021
20,0.862403939736,-2.17439284451,-0.483206229048,3.09729929226,33.90000000000021
21,0.151135761565,10.5739261631,27.0133054365,13.9966690734,33.90000000000021
22,0.225307779223,-2.8518440883,0.258159275164,5.62142369323,33.90000000000021
23,0.746600664627,-3.523331911,0.744882190852,4.83026070797,33.90000000000021
24,0.159091267785,0.476544859942,6.9343325204,10.2389458089,33.90000000000021
25,0.627070569059,-16.1034030512,5.51719345761,4.53984369082,33.90000000000021
26,0.358875405941,3.36200636796,-0.999053196284,-1.11584171569,33.90000000000021
27,0.301261494156,-11.1398648723,22.4656241839,37.4706635201,33.90000000000021
28,0.241461046435,-5.08831002628,2.48588851383,1.0949331957,33.90000000000021
29,0.110178911131,-4.62714078715,-0.011389727107,2.30180993351,33.90000000000021
30,0.16804408973,-1.62087098725,0.471502974091,6.61725573742,33.90000000000021
31,0.119276317094,-1.6286373225,0.768771422659,5.32015019256,33.90000000000021
32,0.282427684564,-4.1693222834,1.92153029589,7.11059994093,33.90000000000021
33,0.110692762713,10.7826173851,-0.680056053551,-0.761393451815,33.90000000000021
34,0.438475898243,-3.18221221804,-0.157587307437,4.34181400999,33.90000000000021
35,0.132148711908,-3.10127735745,0.543520578779,7.85805463343,33.90000000000021
36,0.444994002799,-5.0679200495,1.60280194158,3.05728388022,33.90000000000021
37,0.155489423248,-2.76424797042,1.3920253477,5.02533533942,33.90000000000021
38,0.425142232584,9.31528154772,4.52782634843,-8.22993950605,33.90000000000021
39,2.04158964925,-1.91719631046,5.49481097669,2.75318169,33.90000000000021
40,0.177369382606,0.11849143194,8.46486051732,-0.175348317312,33.90000000000021
41,0.459343622909,-4.25054792149,-1.43507876365,3.80516142256,33.90000000000021
42,0.110832200247,0.672453703811,2.34748177994,10.9763520871,33.90000000000021
43,0.107746621148,2.24758593131,5.46266822915,13.4519707146,33.90000000000021
44,0.420739986113,19.5958736592,-23.0382786407,-38.9959711836,33.90000000000021
45,0.594979033401,-3.01754676832,-3.1292270333,5.15094002956,33.90000000000021
46,0.190221626783,-7.68068029874,-0.846884110571,-3.49999090367,33.90000000000021
47,0.187572521225,-0.707639522739,6.60808148778,6.16539009054,33.90000000000021
48,0.1499913582,-20.4810871407,-13.9371412674,-12.4901662124,33.90000000000021
49,0.112720150045,-1.8242463027,2.64776280989,6.95583851195,33.90000000000021
50,0.112810731776,-2.08501772401,-1.37984561176,-1.74550301483,33.90000000000021
51,0.348751191188,-7.84138435883,4.56199433674,4.93386075638,33.90000000000021
52,0.146830200849,1.01870951807,0.787919827947,2.1264062379,33.90000000000021
53,0.131941237231,2.23362494807,-19.5478096195,10.0526325324,33.90000000000021
54,0.115368479881,-2.12762375586,0.19187473662,6.14996835876,33.90000000000021
55,1.24126391509,-4.84786373317,1.05094690695,3.93116546802,33.90000000000021
56,0.162898006863,0.706357418256,1.62217860882,4.22830931906,33.90000000000021
57,0.216126415296,-2.03940795194,-1.03006950786,6.34885378887,33.90000000000021
58,0.285508284663,-16.0457914288,-16.0741163267,-4.22929898831,33.90000000000021
59,0.330117663538,-4.33877484669,-6.45020672543,6.91695557558,33.90000000000021
60,0.110128204164,-0.139420448873,3.32530940973,4.23891762412,33.90000000000021
61,0.411621196789,-7.95524162224,-34.291253895,0.514911549108,33.90000000000021
62,0.638152602196,8.66672994457,-8.40306556907,-11.1651921974,33.90000000000021
63,0.104323171496,-1.31549612492,-0.91284273387,3.26268453852,33.90000000000021
64,0.105903956558,-6.62823128653,-4.11578182182,11.5790416351,33.90000000000021
65,0.265906303814,2.02263964165,-3.29790640208,5.80042571804,33.90000000000021
66,0.123231006257,1.39134337652,-3.00634804341,2.41339437524,33.90000000000021
67,0.259533176865,-1.76527762147,-3.32959532564,3.60389376402,33.90000000000021
68,0.693044406864,-0.985757164322,0.219210453013,4.2714478951,33.90000000000021
69,0.205355420679,-41.3638526054,-17.273448539,-19.3056752489,33.90000000000021
70,0.179550346488,-4.08257168689,0.313452019726,4.7925328977,33.90000000000021
71,0.219202178299,-12.7052300623,-21.5644229877,-1.71650208094,33.90000000000021
72,0.397747708341,-6.02940900286,-3.50858626013,1.03661676609,33.90000000000021
73,0.347239683129,-5.75321024805,-1.866410526,4.53987396002,33.90000000000021
74,0.140144413034,6.04661389896,-20.7734989907,5.30425970869,33.90000000000021
75,0.376995847132,-1.48561768895,0.749026338073,3.34709654012,33.90000000000021
76,0.185119300537,-16.2237229636,22.3832629646,-5.43797416843,33.90000000000021
77,0.632877205724,-9.1372953733,-17.6600419711,5.67747969654,33.90000000000021
78,0.336408792354,-6.62694757363,2.62433291043,3.94052510271,33.90000000000021
79,0.801217014717,-0.709246777548,-0.917358421099,5.96058453338,33.90000000000021
80,0.218819193911,-6.68750592199,-13.2449512004,13.8868348275,33.90000000000021
81,0.233990457825,-2.00089580598,0.392536113584,5.11358520472,33.90000000000021
82,0.539383345343,-1.58531900507,0.762684236097,5.26432472462,33.90000000000021
83,0.202402564111,-3.5354219379,0.714650368306,6.48781250054,33.90000000000021
84,0.166464395596,-4.64155150129,11.8783897129,4.39986305363,33.90000000000021
85,0.786987957217,-2.25668969985,-0.111304900655,7.91451774526,33.90000000000021
86,0.538336347955,-21.1983126083,-14.2142391477,-17.7760277147,33.90000000000021
87,0.101333909641,-1.52043073883,1.61148249495,9.2915145223,33.90000000000021
88,4.38423926841,1.90182028736,-9.74081118625,-0.204516570192,33.90000000000021
