Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.542568537,49.4376603251,3.86744621868,52.80000000000048
1,0.101185965423,0.0193071077295,2.05792956313,3.33155956798,52.80000000000048
2,0.439976980469,-0.248419062702,3.45753070118,11.3559328562,52.80000000000048
3,0.19347562696,-3.16399341924,-1.72554878477,6.54507494071,52.80000000000048
4,0.391794973018,16.8372474761,11.5311918553,13.0266825467,52.80000000000048
5,0.100569288483,8.13429475694,19.3312069292,-6.09533406668,52.80000000000048
6,0.163112577387,25.183129808,-2.24655776874,10.9274562354,52.80000000000048
7,0.495638863568,-3.78084247707,10.8060493,28.0083262586,52.80000000000048
8,0.439952867021,-2.75171599519,-0.272536856416,8.40526491829,52.80000000000048
9,0.177085718719,-3.13566846511,1.67404311518,6.78195449459,52.80000000000048
10,0.214069348379,-10.6496031561,-15.2607167499,6.84028167454,52.80000000000048
11,0.308474632313,-3.4821389248,1.22875514754,8.63123710663,52.80000000000048
12,0.275780448487,-4.8825966584,0.40062891214,7.7824370472,52.80000000000048
13,0.169675518879,-9.69678159331,-5.96900819754,4.59348799361,52.80000000000048
14,0.666066396241,3.99047805622,3.69536503263,7.32332371811,52.80000000000048
15,0.213145325895,-11.0268944165,4.97388916522,13.3555788466,52.80000000000048
16,0.537649849779,-3.64028406153,-0.658730909725,7.78996699957,52.80000000000048
17,0.103388743595,-4.6807176041,1.24537934558,4.00634760897,52.80000000000048
18,0.146136314501,-3.44774589968,-0.660828023531,9.69440596073,52.80000000000048
19,0.125193478975,0.102216085568,-3.32427772604,9.26931348273,52.80000000000048
20,0.862403939736,-3.54755149941,-0.533160993609,6.96371676969,52.80000000000048
21,0.151135761565,14.3111921595,40.451059645,20.8700705029,52.80000000000048
22,0.225307779223,3.62666174404,4.21886337652,10.6442176071,52.80000000000048
23,0.746600664627,0.321524247887,-2.47390181251,10.6735932783,52.80000000000048
24,0.159091267785,-0.501699580181,9.06527567114,13.5413146822,52.80000000000048
25,0.627070569059,-20.3392819324,7.11764125677,10.9845639817,52.80000000000048
26,0.358875405941,7.65271170068,-2.07431908128,-2.14649118402,52.80000000000048
27,0.301261494156,-16.7866874335,33.5239007972,56.816420297,52.80000000000048
28,0.241461046435,-2.5350621241,0.238655976125,8.81863791531,52.80000000000048
29,0.110178911131,-1.94861473711,-3.90602813507,4.99665815672,52.80000000000048
30,0.16804408973,-3.92094857215,0.813629622323,8.88450761342,52.80000000000048
31,0.119276317094,-3.289281241,0.418133363522,7.66003670361,52.80000000000048
32,0.282427684564,0.445449239313,-2.2745746476,5.38115825916,52.80000000000048
33,0.110692762713,15.6646781344,0.105053384343,-0.209121370527,52.80000000000048
34,0.438475898243,-1.96395933903,0.392368647577,6.5437014671,52.80000000000048
35,0.132148711908,-2.38464424428,0.431744491666,3.36625303979,52.80000000000048
36,0.444994002799,-0.315997597035,-1.75100949305,12.1621485595,52.80000000000048
37,0.155489423248,-1.98701155557,-2.6705756243,9.34625420672,52.80000000000048
38,0.425142232584,10.8696558561,6.53192801545,-9.18543054018,52.80000000000048
39,2.04158964925,-0.995497779371,2.50786766331,3.7346763162,52.80000000000048
40,0.177369382606,-1.07126758952,16.3517525443,-3.57527989681,52.80000000000048
41,0.459343622909,-0.61877191135,3.53704485316,9.82041019707,52.80000000000048
42,0.110832200247,-4.47082084747,0.194968908905,6.76697136867,52.80000000000048
43,0.107746621148,-0.446508512398,6.75320097796,17.0482899253,52.80000000000048
44,0.420739986113,30.0835031779,-35.5938184137,-59.6924582651,52.80000000000048
45,0.594979033401,-4.13053312995,0.106054605966,9.23863689504,52.80000000000048
46,0.190221626783,-14.8202080317,-1.3499466077,-9.77807272791,52.80000000000048
47,0.187572521225,-4.7137858815,-0.0821890785654,7.62269727449,52.80000000000048
48,0.1499913582,-29.7749863347,-20.7429846316,-17.6199364383,52.80000000000048
49,0.112720150045,-1.30843978014,-1.02900729156,6.78405915955,52.80000000000048
50,0.112810731776,-2.3515611691,-0.352392155137,9.91661460171,52.80000000000048
