Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,5.09885788319,43.0943389371,3.02247028563,45.70000000000038
1,0.101185965423,0.360885497855,1.81552426577,4.24748258217,45.70000000000038
2,0.439976980469,2.11322248936,0.973865406382,9.25037665492,45.70000000000038
3,0.19347562696,-3.63014055215,-0.298001959756,8.2721752936,45.70000000000038
4,0.391794973018,15.6966967144,10.7094458381,11.3544877078,45.70000000000038
5,0.100569288483,7.53051616492,17.1936544897,-6.17834481496,45.70000000000038
6,0.163112577387,22.8927954294,-2.27560433409,9.30062195039,45.70000000000038
7,0.495638863568,-3.12555561088,9.7328707376,25.5909807329,45.70000000000038
8,0.439952867021,-4.59996312327,0.355575468918,5.3479932002,45.70000000000038
9,0.177085718719,-3.52076554864,2.92309010495,7.57423387744,45.70000000000038
10,0.214069348379,-9.69575153014,-14.1964501166,4.80706558873,45.70000000000038
11,0.308474632313,-3.25325903983,-1.19785234551,5.7560451452,45.70000000000038
12,0.275780448487,-1.63239849015,0.207478050816,11.2510059302,45.70000000000038
13,0.169675518879,-9.77912319286,-6.49424492909,3.45668167686,45.70000000000038
14,0.666066396241,3.00706503303,2.56055873336,6.39903623263,45.70000000000038
15,0.213145325895,-10.8690031158,4.91384303783,12.8913069264,45.70000000000038
16,0.537649849779,-1.98303183859,0.744113292302,9.67724691394,45.70000000000038
17,0.103388743595,-3.34026352218,3.15402595302,6.44650042371,45.70000000000038
18,0.146136314501,-4.38526126518,0.916378546355,6.86408821449,45.70000000000038
19,0.125193478975,-1.83793113144,-3.07968135873,7.56103754062,45.70000000000038
20,0.862403939736,-3.09083868209,2.11270845357,8.13250870172,45.70000000000038
21,0.151135761565,12.9287975806,35.4530860665,18.3038320038,45.70000000000038
22,0.225307779223,2.40074825318,3.72976830131,9.46986305533,45.70000000000038
23,0.746600664627,0.410723488041,-1.56638582313,10.0630993578,45.70000000000038
24,0.159091267785,0.0308364656026,8.71141781784,12.6191359012,45.70000000000038
25,0.627070569059,-18.9680030035,6.60264333795,8.58865050023,45.70000000000038
26,0.358875405941,6.3560988118,-1.70446099597,-2.04515715401,45.70000000000038
27,0.301261494156,-14.6729952916,29.3877933224,49.5754763489,45.70000000000038
28,0.241461046435,-3.54496137487,2.43661531588,3.79133560815,45.70000000000038
29,0.110178911131,-3.3396312874,-3.56599090766,2.83089605807,45.70000000000038
30,0.16804408973,-3.04234184115,-0.485759555674,4.6979185399,45.70000000000038
31,0.119276317094,-3.66097377212,1.09323456107,6.56638345237,45.70000000000038
32,0.282427684564,-2.04593310004,-0.420215195504,5.57754961835,45.70000000000038
33,0.110692762713,14.03092453,-0.188433869777,-0.495686593505,45.70000000000038
34,0.438475898243,-1.5550984073,1.56298039337,8.68778590274,45.70000000000038
35,0.132148711908,-1.80581332321,-1.58122658995,4.3741937967,45.70000000000038
36,0.444994002799,-0.151717921861,-0.609739137931,9.7213373111,45.70000000000038
37,0.155489423248,-1.58476473167,-3.50035945802,7.93374840094,45.70000000000038
38,0.425142232584,10.3946936587,5.81764626161,-8.93235235943,45.70000000000038
39,2.04158964925,-0.870629352202,4.4917880358,2.38549455589,45.70000000000038
40,0.177369382606,-0.5777328918,13.6287718854,-2.45766000174,45.70000000000038
41,0.459343622909,-0.21852921622,0.588856180924,9.05888445197,45.70000000000038
42,0.110832200247,-1.21291592138,2.25624252408,10.0188322148,45.70000000000038
43,0.107746621148,0.730269048816,6.49657729182,16.0572066019,45.70000000000038
44,0.420739986113,26.1522458374,-30.885582128,-51.9341235237,45.70000000000038
45,0.594979033401,-5.50417261993,-2.5719948751,8.14714421916,45.70000000000038
46,0.190221626783,-12.2843488157,-1.16464885721,-7.64177394745,45.70000000000038
47,0.187572521225,-1.8225981869,4.45917819613,6.82469738078,45.70000000000038
48,0.1499913582,-26.3225503711,-18.2161421551,-15.7379673104,45.70000000000038
49,0.112720150045,-3.51867742699,-0.538036076219,5.16217784778,45.70000000000038
50,0.112810731776,-2.2963247788,-2.33077674375,4.33761700345,45.70000000000038
51,0.348751191188,-7.53103340595,2.94498534866,9.08549934911,45.70000000000038
52,0.146830200849,-5.3001271184,0.682441588188,9.04256166323,45.70000000000038
53,0.131941237231,3.36309692897,-23.6062775706,13.7648999125,45.70000000000038
54,0.115368479881,-3.81132760387,0.477932092875,4.43963507049,45.70000000000038
55,1.24126391509,0.0779017057919,0.152985236388,6.71085718302,45.70000000000038
56,0.162898006863,-1.48864439194,-2.71657608125,5.51757410864,45.70000000000038
57,0.216126415296,-4.21227879807,1.23000898205,6.5579217573,45.70000000000038
58,0.285508284663,-21.3906984321,-21.0787168533,-3.84401568759,45.70000000000038
59,0.330117663538,-5.03960686855,-7.71918701216,11.0174742978,45.70000000000038
60,0.110128204164,-6.41963853557,-2.53919200033,8.70339625632,45.70000000000038
61,0.411621196789,-9.80293763898,-44.6222628308,0.766481075787,45.70000000000038
62,0.638152602196,10.0593831685,-10.6005797958,-13.9162584068,45.70000000000038
63,0.104323171496,-2.87419313272,2.19453067599,6.73951004933,45.70000000000038
64,0.105903956558,-6.57690143425,-5.47955272832,16.5002403939,45.70000000000038
65,0.265906303814,3.69737469832,-4.54346144742,11.7168330738,45.70000000000038
66,0.123231006257,-1.95955905704,-3.344089609,5.48433075543,45.70000000000038
67,0.259533176865,-1.4340725116,-0.538656273713,6.33026136084,45.70000000000038
68,0.693044406864,-3.28771288933,1.98135966489,6.80795781802,45.70000000000038
69,0.205355420679,-55.1746034394,-22.9883680912,-25.4331175887,45.70000000000038
70,0.179550346488,-1.73744295785,0.384882867356,6.59545565851,45.70000000000038
71,0.219202178299,-16.8821106063,-28.7205525491,-0.276826897304,45.70000000000038
72,0.397747708341,-9.0436583031,-3.93099930371,1.00608212989,45.70000000000038
73,0.347239683129,-4.72931158346,0.353109766373,7.38525141781,45.70000000000038
74,0.140144413034,6.80955141394,-26.1495215054,6.85294727596,45.70000000000038
75,0.376995847132,-5.84968666187,-0.793575073607,10.8313892779,45.70000000000038
76,0.185119300537,-21.0014434471,28.8914832984,-6.02880697246,45.70000000000038
77,0.632877205724,-11.8992104707,-21.3421749,7.69428105682,45.70000000000038
78,0.336408792354,-0.0712475458947,-1.4925477726,7.35029310447,45.70000000000038
79,0.801217014717,-5.69900918944,1.36662654401,3.57606538301,45.70000000000038
80,0.218819193911,-9.02981498913,-14.9791177557,18.0920942217,45.70000000000038
81,0.233990457825,-3.8066587227,0.61884326508,5.17132946073,45.70000000000038
82,0.539383345343,-5.44288310122,0.231093072284,8.48069218703,45.70000000000038
83,0.202402564111,-2.44614627594,0.659285379683,5.30799808773,45.70000000000038
84,0.166464395596,-7.87104842749,14.5977990518,7.58605601434,45.70000000000038
