Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.03467651431,56.5368247176,4.82397257159,60.800000000000594
1,0.101185965423,-1.86081185334,1.68615000635,4.14819670679,60.800000000000594
2,0.439976980469,-4.0452960621,5.20303287937,12.3623589663,60.800000000000594
3,0.19347562696,-3.21873176724,1.05195221928,5.98306923963,60.800000000000594
4,0.391794973018,17.9736783579,12.3749588153,14.8673541081,60.800000000000594
5,0.100569288483,8.74886462352,21.6223251162,-5.92365437886,60.800000000000594
6,0.163112577387,27.6359362524,-2.2055365547,12.7458670124,60.800000000000594
7,0.495638863568,-4.50780985305,11.9230711166,30.5605947398,60.800000000000594
8,0.439952867021,-4.51237820678,2.27904981557,9.55190227459,60.800000000000594
9,0.177085718719,-3.48276865285,0.51228337438,8.95062089501,60.800000000000594
10,0.214069348379,-11.5654778807,-16.1715409444,9.11564260298,60.800000000000594
11,0.308474632313,-4.23285492913,0.602835715633,8.50297021373,60.800000000000594
12,0.275780448487,-4.70184943413,1.38768572744,3.40861092496,60.800000000000594
13,0.169675518879,-8.93845197338,-4.77826171418,6.11090095924,60.800000000000594
14,0.666066396241,3.92766676066,4.51489852043,8.38306455408,60.800000000000594
15,0.213145325895,-10.6329302593,4.6980983504,13.4265275788,60.800000000000594
16,0.537649849779,-5.03598541488,2.35839743611,5.64696735137,60.800000000000594
17,0.103388743595,-5.36634357138,-1.7122576483,4.4827825634,60.800000000000594
18,0.146136314501,-4.26430388622,0.585884293811,9.40736552994,60.800000000000594
19,0.125193478975,0.762798461362,-1.93151942589,10.5271096246,60.800000000000594
20,0.862403939736,-5.80381499428,-1.33852557463,7.0671269462,60.800000000000594
21,0.151135761565,15.8469025827,46.0305927373,23.7448933755,60.800000000000594
22,0.225307779223,4.09029683331,4.28917681536,11.5305908719,60.800000000000594
23,0.746600664627,-1.22208899178,-2.22034311281,10.1505152532,60.800000000000594
24,0.159091267785,-1.29269819329,8.87056182069,14.1550756219,60.800000000000594
25,0.627070569059,-21.6262443203,7.59561672391,13.6274681552,60.800000000000594
26,0.358875405941,8.7977311349,-2.44857387832,-1.98972894679,60.800000000000594
27,0.301261494156,-19.1606447511,38.166149211,64.9483636757,60.800000000000594
28,0.241461046435,-4.79798309489,-2.24304894305,11.9861968951,60.800000000000594
29,0.110178911131,-1.03554758436,-2.27059231262,8.38211933429,60.800000000000594
30,0.16804408973,-5.043844671,2.04157737687,8.14793405083,60.800000000000594
31,0.119276317094,-1.41761702771,0.769659748484,7.77575747946,60.800000000000594
32,0.282427684564,1.36137963893,-2.01366130659,6.33868658969,60.800000000000594
33,0.110692762713,17.2848354929,0.428510974325,0.19659636848,60.800000000000594
34,0.438475898243,-5.55313170638,-1.14535125632,6.05002695548,60.800000000000594
35,0.132148711908,-3.90004297924,2.72872937249,5.2150814342,60.800000000000594
36,0.444994002799,-1.53859914318,-2.29091219343,13.2219111671,60.800000000000594
37,0.155489423248,-4.15999483301,1.46059542326,8.52442113389,60.800000000000594
38,0.425142232584,11.2760878182,7.28787758104,-9.34611428415,60.800000000000594
39,2.04158964925,-2.47282848401,-0.617014481863,7.56426464164,60.800000000000594
40,0.177369382606,-1.65699374655,19.2062820284,-4.69205764169,60.800000000000594
41,0.459343622909,-2.81466747354,5.20723206073,9.35235984465,60.800000000000594
42,0.110832200247,-8.05574993484,-2.3537734379,6.98933183083,60.800000000000594
43,0.107746621148,-1.91951734295,6.74346284962,17.6158295045,60.800000000000594
44,0.420739986113,34.5046000679,-40.8904728543,-68.4179022247,60.800000000000594
45,0.594979033401,-2.14528849245,2.69625196066,6.05142780359,60.800000000000594
46,0.190221626783,-17.5363291856,-1.5530310299,-11.9959082547,60.800000000000594
47,0.187572521225,-8.70724843623,-1.1591520203,10.1908176014,60.800000000000594
48,0.1499913582,-33.6256211586,-23.5574536599,-19.6937667085,60.800000000000594
49,0.112720150045,-2.71106847993,1.10733425916,9.51560528771,60.800000000000594
50,0.112810731776,-4.02327746165,3.72395976602,12.8951200907,60.800000000000594
51,0.348751191188,-1.74538288857,-0.624828692126,7.92765876578,60.800000000000594
52,0.146830200849,-9.46242000695,0.734635743713,18.6453607649,60.800000000000594
53,0.131941237231,4.74359379779,-28.4359713979,18.3719049269,60.800000000000594
54,0.115368479881,-1.83855197175,2.31910279206,8.48311504003,60.800000000000594
55,1.24126391509,-4.43144321538,0.746849774773,9.55371525102,60.800000000000594
56,0.162898006863,-6.69203962213,1.75755929265,9.64735487166,60.800000000000594
57,0.216126415296,-2.60481517228,0.786066511567,8.63698524405,60.800000000000594
58,0.285508284663,-27.9540208241,-27.1797143041,-3.21738309218,60.800000000000594
59,0.330117663538,-5.09586702654,-6.50335685255,14.6103195948,60.800000000000594
60,0.110128204164,-9.74877333433,-4.39658346555,12.296208222,60.800000000000594
61,0.411621196789,-12.1304317842,-57.6337945072,1.108465881,60.800000000000594
62,0.638152602196,11.5567999439,-13.2742292004,-17.0106158397,60.800000000000594
63,0.104323171496,-6.77701099907,2.90113918476,15.924676419,60.800000000000594
64,0.105903956558,-5.78198924366,-6.21649476001,21.041910052,60.800000000000594
65,0.265906303814,3.90281711055,-4.63166946333,17.45782173,60.800000000000594
66,0.123231006257,-4.16118050731,5.15955063387,9.39511025928,60.800000000000594
67,0.259533176865,-8.74020218866,-0.0144882029921,9.33160870103,60.800000000000594
68,0.693044406864,-5.26441358045,-0.98545197078,10.3162702175,60.800000000000594
69,0.205355420679,-72.7624619985,-30.2651845467,-33.2212341082,60.800000000000594
70,0.179550346488,-3.67780805004,1.82383439396,9.70128546022,60.800000000000594
71,0.219202178299,-22.0515123389,-37.5515633291,1.63149403722,60.800000000000594
72,0.397747708341,-10.7191074085,-3.07429732777,2.93825984822,60.800000000000594
73,0.347239683129,-0.533631187288,1.21014957846,5.6664300388,60.800000000000594
74,0.140144413034,7.71769737537,-32.5214573821,8.91839068854,60.800000000000594
75,0.376995847132,-3.82001707095,-0.475310937106,13.4336048663,60.800000000000594
76,0.185119300537,-26.9753318187,36.9872202178,-6.67864891608,60.800000000000594
77,0.632877205724,-15.1568239365,-25.4568187553,10.1765708853,60.800000000000594
78,0.336408792354,6.26018211393,-2.12908095956,9.34494791411,60.800000000000594
79,0.801217014717,-3.34759561503,1.13498836108,5.26415139742,60.800000000000594
80,0.218819193911,-11.7673802711,-16.601197248,22.9564809972,60.800000000000594
81,0.233990457825,-3.4936053089,0.855010105023,10.1308991406,60.800000000000594
82,0.539383345343,-0.867178297258,2.25708799255,6.69370286145,60.800000000000594
83,0.202402564111,-4.11504440914,1.52010768113,9.3861287378,60.800000000000594
84,0.166464395596,-11.5333612737,16.6806635604,11.5223446629,60.800000000000594
85,0.786987957217,-6.58362132971,-3.08270352947,7.01790929054,60.800000000000594
86,0.538336347955,-38.3464463521,-23.5662865796,-28.7526965261,60.800000000000594
87,0.101333909641,-0.808260624232,-0.149841228401,2.81710690235,60.800000000000594
88,4.38423926841,0.684140657423,-10.7908280804,7.7136292308,60.800000000000594
89,0.408893277017,-4.91538042576,-0.173675020525,12.4171909016,60.800000000000594
90,0.377960065998,-7.09883762806,0.964632317321,6.49256774619,60.800000000000594
91,0.119600047605,2.40364066233,-1.76591458576,17.2689457651,60.800000000000594
92,0.690461010689,-9.14154207986,10.1524311886,5.66239354376,60.800000000000594
93,0.335289359063,-5.34297836656,2.59976915356,7.14666049058,60.800000000000594
94,0.158792185478,-4.46629276987,2.20208798159,6.63452522399,60.800000000000594
95,0.27019742019,-28.3262751796,41.21218143,28.2480426393,60.800000000000594
96,0.129006202447,-13.2096359651,-49.5668582693,-22.1217459785,60.800000000000594
97,0.479299584393,-3.31045656365,-0.595508712224,8.21090274631,60.800000000000594
98,0.1051781572,-1.39623396047,5.41057964208,-3.49793513271,60.800000000000594
99,0.414131630834,-4.59338669529,0.735823695071,8.72169772985,60.800000000000594
100,0.782951760931,-4.35741021077,1.88948161942,10.0286985106,60.800000000000594
101,0.25412556211,-6.04099243396,-1.62951069531,11.6776414986,60.800000000000594
102,0.465999852765,-6.15505822049,2.69715120101,8.15068671092,60.800000000000594
103,2.81057652784,13.0282122646,35.3024830862,33.2197618315,60.800000000000594
104,0.160776568555,-15.1154931662,-32.4631331391,6.532604277,60.800000000000594
105,0.368331668385,-5.64218273265,-3.45149294072,5.07941677575,60.800000000000594
106,0.718012702081,-3.65965948888,0.803662357396,8.28061934431,60.800000000000594
107,0.426608142693,-4.11138787047,0.466506690204,9.79271090889,60.800000000000594
108,0.698499443026,-4.75391800456,2.25034438156,9.07950424128,60.800000000000594
109,0.205611367042,-5.44641185156,1.42159492847,7.07062780621,60.800000000000594
110,0.403798960866,-20.1855002083,56.7403676649,-67.7996815834,60.800000000000594
111,0.153782538236,-6.40712470539,-2.49967380319,7.06681538277,60.800000000000594
