Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,3.34618336462,19.1110390886,-0.00255362644348,19.60000000000001
1,0.101185965423,-3.93481789123,-0.0526591178083,3.01103734322,19.60000000000001
2,0.439976980469,-1.81887527458,-4.41543606916,0.265450510854,19.60000000000001
3,0.19347562696,-1.60349377365,-1.28308755117,4.15932647688,19.60000000000001
4,0.391794973018,9.93297733326,6.77038448947,4.80834185117,19.60000000000001
5,0.100569288483,4.58625501858,8.05073903332,-5.53887390325,19.60000000000001
6,0.163112577387,12.9729389187,-2.26423863909,3.21806837537,19.60000000000001
7,0.495638863568,-0.636166531512,4.84404199559,14.7955533909,19.60000000000001
8,0.439952867021,-0.583463108839,-0.572740178215,3.38409314955,19.60000000000001
9,0.177085718719,-1.06940415777,-1.00211867375,2.57582043186,19.60000000000001
10,0.214069348379,-4.57630328168,-7.32207862251,-2.17867429162,19.60000000000001
11,0.308474632313,-0.32209038016,-0.363435284096,3.71549068657,19.60000000000001
12,0.275780448487,5.30079770801,-0.181102881041,9.47473374147,19.60000000000001
13,0.169675518879,-5.91501751592,-4.42753331392,0.841279946682,19.60000000000001
14,0.666066396241,-7.55180008069,-0.605681378444,5.75062377632,19.60000000000001
15,0.213145325895,-6.09172759752,2.4192471189,7.63403432088,19.60000000000001
16,0.537649849779,-0.966078192647,-2.64230327428,3.01704071631,19.60000000000001
17,0.103388743595,-1.6339973297,-3.83139715067,3.61878164931,19.60000000000001
18,0.146136314501,-1.4169794565,-0.206244746885,2.52488602685,19.60000000000001
19,0.125193478975,0.383410840345,3.1314640177,4.46077264809,19.60000000000001
20,0.862403939736,-0.972630393053,-0.57782129429,4.18217675851,19.60000000000001
21,0.151135761565,7.5483975808,16.4010380017,8.65758412089,19.60000000000001
22,0.225307779223,-1.05199303007,-0.701880493761,-0.0222128368266,19.60000000000001
23,0.746600664627,-6.38937078413,-2.9921611721,0.212869821512,19.60000000000001
24,0.159091267785,-0.57460589063,1.06176703583,4.70823029724,19.60000000000001
25,0.627070569059,-11.2171360442,3.66071223745,-0.277479258011,19.60000000000001
26,0.358875405941,-1.82663711744,0.799014758019,5.07643579492,19.60000000000001
27,0.301261494156,-6.7962251612,13.9285687511,22.5877356482,19.60000000000001
28,0.241461046435,-0.883178279291,-0.528630991339,4.22402771572,19.60000000000001
29,0.110178911131,1.62080793075,0.619319690287,5.97295802044,19.60000000000001
30,0.16804408973,-1.49627439877,1.17056037345,3.58092298004,19.60000000000001
31,0.119276317094,-0.974441417257,0.295999364872,2.39656371809,19.60000000000001
32,0.282427684564,-1.14484800905,-0.351910197005,2.30455973412,19.60000000000001
33,0.110692762713,5.29323524991,-1.20988125769,-0.39390825659,19.60000000000001
34,0.438475898243,-1.67006676469,-0.685225353509,4.79720089026,19.60000000000001
35,0.132148711908,-0.234882645225,-0.352089933775,1.49716849301,19.60000000000001
36,0.444994002799,-7.89130952357,0.38138815779,0.751778736412,19.60000000000001
37,0.155489423248,-0.983395789013,1.93194581827,6.3142859001,19.60000000000001
38,0.425142232584,7.3204866926,2.74194886969,-6.68776093791,19.60000000000001
39,2.04158964925,-2.11444005652,-0.563038305345,4.97565149176,19.60000000000001
40,0.177369382606,-0.847223874172,-1.21245704592,4.88539173404,19.60000000000001
41,0.459343622909,-3.92293494659,3.58615280061,1.08867677918,19.60000000000001
42,0.110832200247,0.151009592598,0.458645629823,6.62374970444,19.60000000000001
43,0.107746621148,3.226505648,2.17247519562,7.61620740476,19.60000000000001
44,0.420739986113,11.5792836122,-13.4593294619,-23.1769099044,19.60000000000001
45,0.594979033401,-0.33007050104,3.02729712249,2.86455169462,19.60000000000001
46,0.190221626783,-0.0671640379885,0.136031341341,4.88760948143,19.60000000000001
47,0.187572521225,-1.50366207299,1.72423685439,3.8606513517,19.60000000000001
48,0.1499913582,-13.0822239418,-8.54418290582,-8.20968269834,19.60000000000001
49,0.112720150045,-2.32064421502,0.744517332085,1.50798866086,19.60000000000001
50,0.112810731776,-1.95348858501,0.835401917015,-3.95514108335,19.60000000000001
51,0.348751191188,-3.93806202157,2.89641399432,0.239192847559,19.60000000000001
52,0.146830200849,0.533640415951,-0.570197576588,2.77129530351,19.60000000000001
53,0.131941237231,0.754978036055,-13.9771376353,5.46811932546,19.60000000000001
54,0.115368479881,-1.28187657761,-0.120143327816,2.50968543203,19.60000000000001
55,1.24126391509,-1.95179446981,0.935987309617,4.91477803811,19.60000000000001
56,0.162898006863,-2.73629337679,0.0557107042608,4.40597010725,19.60000000000001
57,0.216126415296,-1.35923543122,-1.04413360489,2.69439950422,19.60000000000001
58,0.285508284663,-9.0803462889,-9.50860385926,-4.4123220934,19.60000000000001
59,0.330117663538,-0.0416736879108,0.04833815582,2.95561009383,19.60000000000001
60,0.110128204164,3.08009730915,6.08515180589,2.53505100747,19.60000000000001
61,0.411621196789,-5.63853247195,-21.4001414881,0.24263863442,19.60000000000001
62,0.638152602196,6.49114259713,-5.5408409498,-7.15967075738,19.60000000000001
63,0.104323171496,-1.24057428237,1.14563733213,4.25872016942,19.60000000000001
64,0.105903956558,-3.79966864723,-0.423134304491,2.96556821016,19.60000000000001
65,0.265906303814,-2.7843450113,1.87186253501,4.51267370424,19.60000000000001
66,0.123231006257,-1.93098266724,0.613521690638,3.71162804424,19.60000000000001
67,0.259533176865,-0.267596871653,1.47870325194,4.17780862998,19.60000000000001
68,0.693044406864,-1.22477901996,0.486024317438,2.13028665575,19.60000000000001
69,0.205355420679,-24.4675928648,-10.280840548,-11.7807992822,19.60000000000001
70,0.179550346488,-1.46332232703,0.746824681416,3.9871865747,19.60000000000001
71,0.219202178299,-7.30905004758,-12.3110783732,-3.288862684,19.60000000000001
72,0.397747708341,-0.052414340813,2.18873090257,4.78609644309,19.60000000000001
73,0.347239683129,0.587093517505,2.06167937477,3.82321151625,19.60000000000001
74,0.140144413034,4.78094974026,-13.3826424413,3.65257019559,19.60000000000001
75,0.376995847132,4.30031841781,1.48748408894,1.1360194946,19.60000000000001
76,0.185119300537,-10.1984709086,14.1090024405,-4.52611140019,19.60000000000001
77,0.632877205724,-5.36887539444,-12.2760377184,3.10909378294,19.60000000000001
78,0.336408792354,-6.36659333817,5.41557195495,0.876749457347,19.60000000000001
79,0.801217014717,-1.46368193441,0.737246754675,3.97777622232,19.60000000000001
80,0.218819193911,-3.51198105076,-10.18477332,8.09771508261,19.60000000000001
