Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,8.04214401244,85.9189716785,8.85670743622,94.29999999999892
1,0.101185965423,-7.9769584234,3.24941938192,19.1828663638,94.29999999999892
2,0.439976980469,-10.0120260578,-2.13601346282,8.11016763141,94.29999999999892
3,0.19347562696,-5.18946237695,2.75389181847,12.2176571982,94.29999999999892
4,0.391794973018,21.4368840104,15.234182456,22.1446335634,94.29999999999892
5,0.100569288483,10.7754655205,30.2284230987,-4.60171066309,94.29999999999892
6,0.163112577387,36.8937671709,-1.96701439219,20.2241520108,94.29999999999892
7,0.495638863568,-7.47495673172,15.7858889337,39.7785289031,94.29999999999892
8,0.439952867021,-7.19914114174,-1.72380238699,10.9909253111,94.29999999999892
9,0.177085718719,-6.77120686639,-0.775291249978,13.3744703222,94.29999999999892
10,0.214069348379,-13.9880242398,-17.2714031169,18.1365902063,94.29999999999892
11,0.308474632313,-4.15191293956,0.126315062981,9.24812840028,94.29999999999892
12,0.275780448487,-2.52515394657,2.34231025221,5.01419711166,94.29999999999892
13,0.169675518879,2.0482679993,9.59944595938,9.63007118795,94.29999999999892
14,0.666066396241,-9.10894975987,0.12941625771,15.235865621,94.29999999999892
15,0.213145325895,-3.84368356806,-4.34580503189,7.90418691813,94.29999999999892
16,0.537649849779,-6.31002895349,-4.27029219446,11.0057821011,94.29999999999892
17,0.103388743595,-6.11773818139,3.92658683832,13.1057037084,94.29999999999892
18,0.146136314501,-8.08017466529,0.0214917459996,11.1666415593,94.29999999999892
19,0.125193478975,-8.96760865936,-2.84017554208,10.6312997234,94.29999999999892
20,0.862403939736,-7.04125430514,-0.143308700714,11.3369932553,94.29999999999892
21,0.151135761565,22.1205647236,69.0122100357,35.6581190111,94.29999999999892
22,0.225307779223,-6.65693501615,-0.170650173489,11.9269652206,94.29999999999892
23,0.746600664627,-12.5351825141,6.07671209338,14.7504387563,94.29999999999892
24,0.159091267785,-6.13847074285,-3.53128715263,10.3003760532,94.29999999999892
25,0.627070569059,-24.7670015341,8.6848469668,23.8669952837,94.29999999999892
26,0.358875405941,10.9886703661,-3.58453637096,0.703342321861,94.29999999999892
27,0.301261494156,-29.0468830714,57.4764389802,98.8084258736,94.29999999999892
28,0.241461046435,-1.63041043731,4.9415045728,11.1621405223,94.29999999999892
29,0.110178911131,-15.2086605232,2.34433363644,9.61333182171,94.29999999999892
30,0.16804408973,-6.2228846675,-1.02272985468,12.9578057073,94.29999999999892
31,0.119276317094,-5.79912914219,3.61660967905,13.2619520389,94.29999999999892
32,0.282427684564,-12.343107896,-1.48168811842,12.0981969293,94.29999999999892
33,0.110692762713,22.2679610454,1.69155348124,2.52749271645,94.29999999999892
34,0.438475898243,-6.16934935478,-0.467373046942,10.5420669884,94.29999999999892
35,0.132148711908,-5.04962754467,-2.27984016909,10.3695194221,94.29999999999892
36,0.444994002799,-4.20932349945,3.6842467241,9.61016160551,94.29999999999892
37,0.155489423248,-4.89355552047,2.02576815522,13.6628639413,94.29999999999892
38,0.425142232584,11.8421333897,9.97599350458,-8.91647683317,94.29999999999892
39,2.04158964925,-8.3216562373,3.9965240596,12.0295874842,94.29999999999892
40,0.177369382606,-4.21304987157,29.6509066513,-8.47837188132,94.29999999999892
41,0.459343622909,-2.47089365441,-3.22123161446,14.612286934,94.29999999999892
42,0.110832200247,-5.20206025883,4.45414627471,11.4854055912,94.29999999999892
43,0.107746621148,-7.01943205437,-0.558509137747,10.7452314607,94.29999999999892
44,0.420739986113,52.9581800908,-63.0107680343,-104.841394462,94.29999999999892
45,0.594979033401,-6.78483231831,1.67134685242,14.849671111,94.29999999999892
46,0.190221626783,-28.0332350249,-2.3473160689,-19.9872936714,94.29999999999892
47,0.187572521225,-3.21473233899,1.02284141743,8.72015016911,94.29999999999892
48,0.1499913582,-49.465551445,-35.0913926689,-28.0364527723,94.29999999999892
49,0.112720150045,-6.44402012216,-0.310983416168,12.3294078384,94.29999999999892
50,0.112810731776,-9.80274211011,8.74939018063,11.4236269915,94.29999999999892
51,0.348751191188,-8.44110934738,2.80402543748,9.76825863448,94.29999999999892
52,0.146830200849,-15.9469384211,-0.15630074584,31.1432139515,94.29999999999892
53,0.131941237231,8.03473874887,-38.7222742775,28.4416943195,94.29999999999892
54,0.115368479881,-5.20785826262,-0.0813188663497,14.9331558172,94.29999999999892
55,1.24126391509,-5.49139873835,0.289685169181,13.098692619,94.29999999999892
56,0.162898006863,-5.76565902608,-3.4065670327,11.3644022896,94.29999999999892
57,0.216126415296,-6.10998853032,0.927735290996,14.679228032,94.29999999999892
58,0.285508284663,-41.9218168434,-40.043189266,-1.58149643128,94.29999999999892
59,0.330117663538,-6.5762268033,2.87583338711,8.5603806789,94.29999999999892
60,0.110128204164,-3.41114428724,3.08583632008,11.3860605109,94.29999999999892
61,0.411621196789,-17.2254627036,-86.0568820636,1.9109560685,94.29999999999892
62,0.638152602196,14.2431333363,-18.8313127644,-22.8575653673,94.29999999999892
63,0.104323171496,-10.2589960521,-0.417326151365,22.4750793895,94.29999999999892
64,0.105903956558,-3.45876608581,-5.12841091938,25.9477147491,94.29999999999892
65,0.265906303814,0.563612635778,-2.48681862683,24.9484993322,94.29999999999892
66,0.123231006257,-3.68882692171,0.84170732327,11.9753142458,94.29999999999892
67,0.259533176865,-4.71029734213,7.22394606008,10.3393511136,94.29999999999892
68,0.693044406864,-9.33812319617,1.29508272152,13.2745203847,94.29999999999892
69,0.205355420679,-111.606756506,-46.3335692019,-50.3906899101,94.29999999999892
70,0.179550346488,-5.91811353799,1.47121579745,11.1284240075,94.29999999999892
71,0.219202178299,-33.1599350114,-56.4507554312,5.96681193876,94.29999999999892
72,0.397747708341,-0.577915633416,0.517745070604,14.6514492526,94.29999999999892
73,0.347239683129,-6.85962212577,0.784102209374,12.2794806551,94.29999999999892
74,0.140144413034,9.37408808567,-45.5807809086,13.4978453884,94.29999999999892
75,0.376995847132,-10.2803269051,0.361908888023,6.08549033499,94.29999999999892
76,0.185119300537,-39.9166869774,54.4247160132,-7.90031684594,94.29999999999892
77,0.632877205724,-21.7008571984,-33.1092511738,15.4581130518,94.29999999999892
78,0.336408792354,10.716139239,-2.22390647592,12.5649528353,94.29999999999892
79,0.801217014717,-4.69013212491,-0.388404086526,10.8318861001,94.29999999999892
80,0.218819193911,-17.0920174918,-18.7251341509,32.2953912885,94.29999999999892
81,0.233990457825,-7.82590299575,0.874934041794,12.596938968,94.29999999999892
82,0.539383345343,-7.79219342482,1.44362508913,8.68161553844,94.29999999999892
83,0.202402564111,-7.11948645202,1.49990370442,15.4520533037,94.29999999999892
84,0.166464395596,-18.0826234929,18.1443677551,19.7802750053,94.29999999999892
85,0.786987957217,-4.8360432075,5.51395271736,9.13109529808,94.29999999999892
86,0.538336347955,-59.2626221467,-34.9261058217,-41.9470680546,94.29999999999892
87,0.101333909641,5.42233682103,0.925901693746,0.580576698599,94.29999999999892
88,4.38423926841,-5.28453937509,-1.91667353597,16.1470145113,94.29999999999892
89,0.408893277017,-7.38251003557,3.61672951961,14.3311455002,94.29999999999892
90,0.377960065998,-4.31976997917,-0.913382931681,16.4830994536,94.29999999999892
