Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,8.37237852336,90.7945166857,9.53331122162,99.8999999999986
1,0.101185965423,-7.87882147574,3.41865676936,19.2587695696,99.8999999999986
2,0.439976980469,-8.29057379023,-3.63812942469,8.50392598614,99.8999999999986
3,0.19347562696,-5.58809220819,3.33514504497,13.9466940509,99.8999999999986
4,0.391794973018,21.8547701918,15.6341834064,23.3005755653,99.8999999999986
5,0.100569288483,11.0487132079,31.5469248749,-4.31378167587,99.8999999999986
6,0.163112577387,38.3260226703,-1.91903664713,21.4573834386,99.8999999999986
7,0.495638863568,-7.96355947562,16.3267257731,41.1350234539,99.8999999999986
8,0.439952867021,-6.31514906815,-1.56933983128,13.5126715469,99.8999999999986
9,0.177085718719,-7.88407604364,-2.76409064899,13.9356667254,99.8999999999986
10,0.214069348379,-14.2088989831,-17.0788146619,19.5300552021,99.8999999999986
11,0.308474632313,-3.43626562491,0.0255264201256,9.7884567618,99.8999999999986
12,0.275780448487,-2.78178103048,2.04264045025,7.08794099352,99.8999999999986
13,0.169675518879,3.13212511234,11.2083182475,9.66921882351,99.8999999999986
14,0.666066396241,-10.8992923896,-0.437337447549,17.6756249818,99.8999999999986
15,0.213145325895,-4.18861989771,-4.95068750479,8.25203627769,99.8999999999986
16,0.537649849779,-6.44871428833,-3.17346220001,11.4813659992,99.8999999999986
17,0.103388743595,-7.46300642904,4.21516163849,11.3597107243,99.8999999999986
18,0.146136314501,-6.06834706991,0.479310567685,13.6130751668,99.8999999999986
19,0.125193478975,-7.80696557495,-3.97537271674,11.6085893269,99.8999999999986
20,0.862403939736,-7.86010933262,0.863801653227,13.3353797585,99.8999999999986
21,0.151135761565,23.1528852869,72.8130602865,37.6360552496,99.8999999999986
22,0.225307779223,-10.6087256669,-0.431176079065,13.7112403139,99.8999999999986
23,0.746600664627,-12.7119260916,5.78105512578,15.9799682451,99.8999999999986
24,0.159091267785,-5.73867847854,-5.23478127812,10.3119549528,99.8999999999986
25,0.627070569059,-25.0078570584,8.74934634409,25.4322710918,99.8999999999986
26,0.358875405941,11.0167216205,-3.70893883007,1.39107933299,99.8999999999986
27,0.301261494156,-30.6938245398,60.6910191202,104.448526851,99.8999999999986
28,0.241461046435,-0.810209851041,5.09562580794,12.6630594439,99.8999999999986
29,0.110178911131,-16.5976239235,1.22410369716,9.71713740195,99.8999999999986
30,0.16804408973,-5.03264803837,1.55410226342,13.3691221815,99.8999999999986
31,0.119276317094,-6.29976828101,3.51271734283,13.7986429995,99.8999999999986
32,0.282427684564,-12.7364187577,-2.16008621808,12.7063084366,99.8999999999986
33,0.110692762713,22.8855128202,1.89000479843,2.98747305647,99.8999999999986
34,0.438475898243,-8.70303258227,-0.556702320579,12.9011219762,99.8999999999986
35,0.132148711908,-5.33176765328,0.352151720307,10.6678417115,99.8999999999986
36,0.444994002799,-4.93307055084,2.89181449544,11.3516116358,99.8999999999986
37,0.155489423248,-6.15223619533,-0.16070940969,12.8991241211,99.8999999999986
38,0.425142232584,11.7923365065,10.3592279314,-8.70208512126,99.8999999999986
39,2.04158964925,-6.28951889214,2.76715092217,11.2842291855,99.8999999999986
40,0.177369382606,-4.64115747339,31.2325794263,-9.01512368658,99.8999999999986
41,0.459343622909,-2.2797223911,-2.00476747659,15.3570073665,99.8999999999986
42,0.110832200247,-5.87835887936,5.48299370708,11.7924906997,99.8999999999986
43,0.107746621148,-5.23260327079,-2.35809958068,8.75980287878,99.8999999999986
44,0.420739986113,56.0367997926,-66.7023455989,-110.918387978,99.8999999999986
45,0.594979033401,-6.86351916094,4.11884628038,16.6482765651,99.8999999999986
46,0.190221626783,-29.7016787616,-2.47253109384,-21.1955241584,99.8999999999986
47,0.187572521225,-3.05861374033,0.920304810483,8.4261619145,99.8999999999986
48,0.1499913582,-52.0833780941,-36.9917453118,-29.3948942456,99.8999999999986
49,0.112720150045,-3.53254121492,-1.54995648504,13.3821689772,99.8999999999986
50,0.112810731776,-10.1539651114,7.88191613916,10.8100948317,99.8999999999986
51,0.348751191188,-8.97389776776,1.32351496763,13.2417405968,99.8999999999986
52,0.146830200849,-16.2924810957,-0.192765570436,32.7510790395,99.8999999999986
