Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,7.42557706545,76.8418690416,7.60159444339,83.89999999999951
1,0.101185965423,-7.70697261955,2.34145639709,17.3019578434,83.89999999999951
2,0.439976980469,-11.2910589707,1.47189359971,9.03302686967,83.89999999999951
3,0.19347562696,-7.12534315446,-1.69310089375,12.0611815162,83.89999999999951
4,0.391794973018,20.5515135381,14.4403630478,19.9543064326,83.89999999999951
5,0.100569288483,10.2242187402,27.6986968594,-5.09344886796,83.89999999999951
6,0.163112577387,34.1588196188,-2.05060080089,17.92257519,83.89999999999951
7,0.495638863568,-6.562924894,14.7084569324,37.1322691403,83.89999999999951
8,0.439952867021,-5.69829662206,1.31941505536,11.1547838758,83.89999999999951
9,0.177085718719,-4.68750063132,1.13762358652,9.47766128954,83.89999999999951
10,0.214069348379,-13.4479960063,-17.3553002356,15.4495930541,83.89999999999951
11,0.308474632313,-4.88759643564,0.606506957491,12.7763193904,83.89999999999951
12,0.275780448487,-2.690335192,2.54563447667,2.49738770266,83.89999999999951
13,0.169675518879,-0.554784836379,5.96666160685,9.72676861051,83.89999999999951
14,0.666066396241,-2.4149181688,2.89934012799,11.4617862597,83.89999999999951
15,0.213145325895,-4.17299495201,-1.61431080396,8.90196046356,83.89999999999951
16,0.537649849779,-5.59296109935,-3.46284782351,11.3449112858,83.89999999999951
17,0.103388743595,-4.49465232848,-0.706204492731,13.9316361594,83.89999999999951
18,0.146136314501,-5.20466168788,0.554083205285,11.4587071917,83.89999999999951
19,0.125193478975,-8.09278800759,1.47233535795,10.4931108089,83.89999999999951
20,0.862403939736,-2.25147924088,0.422373802503,12.1793718782,83.89999999999951
21,0.151135761565,20.1931557488,61.9277263637,31.97623098,83.89999999999951
22,0.225307779223,0.244564619607,2.1994321251,12.2271278822,83.89999999999951
23,0.746600664627,-11.1174615533,5.66198811292,12.0826525424,83.89999999999951
24,0.159091267785,-5.01642739783,3.20057181827,12.6866055981,83.89999999999951
25,0.627070569059,-24.1238127019,8.48317680993,20.8441646245,83.89999999999951
26,0.358875405941,10.6955396234,-3.30420241014,-0.414394993726,83.89999999999951
27,0.301261494156,-25.9847430013,51.4981626377,88.321424672,83.89999999999951
28,0.241461046435,-4.8314134587,2.68373035298,9.06909823709,83.89999999999951
29,0.110178911131,-11.6570920484,4.10058341812,9.90266098704,83.89999999999951
30,0.16804408973,-6.53603156063,1.27771678292,9.48564219052,83.89999999999951
31,0.119276317094,-6.89063576443,-1.03562772737,9.77000289291,83.89999999999951
32,0.282427684564,-9.01759276583,0.448961649118,11.0265634674,83.89999999999951
33,0.110692762713,20.9763238011,1.31400715135,1.71880703952,83.89999999999951
34,0.438475898243,-3.14540551582,1.33189465306,10.6441688173,83.89999999999951
35,0.132148711908,-6.15213512864,-4.00265800355,11.7960800636,83.89999999999951
36,0.444994002799,-4.90647717507,3.20522102467,8.07075925691,83.89999999999951
37,0.155489423248,-4.5153914614,0.277904793019,12.1716937254,83.89999999999951
38,0.425142232584,11.8351489743,9.21675192903,-9.21498388525,83.89999999999951
39,2.04158964925,-9.92948771939,3.01882563811,13.6034361515,83.89999999999951
40,0.177369382606,-3.41700826241,26.6111746147,-7.41670369083,83.89999999999951
41,0.459343622909,-4.59213858292,-3.58770536093,12.1639500044,83.89999999999951
42,0.110832200247,-6.74893291803,-1.45882061276,11.1932409586,83.89999999999951
43,0.107746621148,-6.75577582497,4.13494648885,15.2330404313,83.89999999999951
44,0.420739986113,47.2369277739,-56.1511706254,-93.5483142762,83.89999999999951
45,0.594979033401,-4.81005745652,-0.623250997435,7.5109025199,83.89999999999951
46,0.190221626783,-24.8814306733,-2.10952176812,-17.6652138376,83.89999999999951
47,0.187572521225,-6.9657063991,0.447370160471,12.2857180317,83.89999999999951
48,0.1499913582,-44.584986802,-31.5444611936,-25.4909394509,83.89999999999951
49,0.112720150045,-6.00003611577,3.2081940177,11.0499415996,83.89999999999951
50,0.112810731776,-8.60156176514,9.07689486694,12.5771265639,83.89999999999951
51,0.348751191188,-5.58309541203,2.96017978296,5.39020713074,83.89999999999951
52,0.146830200849,-14.2591368342,0.25867853306,28.1639354342,83.89999999999951
53,0.131941237231,7.02122984774,-35.5487113572,25.2835555472,83.89999999999951
54,0.115368479881,-8.35198076976,-1.02157062085,10.7821388938,83.89999999999951
55,1.24126391509,-6.30912577401,-0.0510647654762,11.7663563752,83.89999999999951
56,0.162898006863,-1.70704239844,-0.575188382794,9.82434940338,83.89999999999951
57,0.216126415296,-4.54800305863,0.275915455158,11.3491004925,83.89999999999951
58,0.285508284663,-37.6470278875,-36.1194256496,-2.1123510851,83.89999999999951
59,0.330117663538,-4.61871747113,0.362114406797,14.2163344889,83.89999999999951
60,0.110128204164,-8.47027037126,-1.93539228906,13.0233541644,83.89999999999951
61,0.411621196789,-15.6501789599,-77.2782181039,1.65735124818,83.89999999999951
62,0.638152602196,13.4761564249,-17.1501970748,-21.1535001916,83.89999999999951
63,0.104323171496,-9.65838006694,0.724822530041,21.7350785284,83.89999999999951
64,0.105903956558,-4.14609129607,-5.7841658155,25.1266981829,83.89999999999951
65,0.265906303814,2.0276333891,-3.37137954384,23.3091201061,83.89999999999951
66,0.123231006257,-1.80183395095,5.18661041862,10.9394499414,83.89999999999951
67,0.259533176865,-3.31623498415,3.74503058745,9.72880199928,83.89999999999951
68,0.693044406864,-5.15459872462,-1.42741633504,11.5625944675,83.89999999999951
69,0.205355420679,-99.565170413,-41.352784856,-45.0713756966,83.89999999999951
70,0.179550346488,-5.80351464304,-0.346653910049,12.218871105,83.89999999999951
71,0.219202178299,-29.7475698688,-50.6541850006,4.61251046904,83.89999999999951
72,0.397747708341,-6.05268596968,0.796949708251,11.0027069207,83.89999999999951
73,0.347239683129,-6.7139652998,1.23153260131,14.2453925061,83.89999999999951
74,0.140144413034,8.90127620079,-41.6407190879,12.076359869,83.89999999999951
75,0.376995847132,-7.9684383356,1.20855835259,5.18773604618,83.89999999999951
76,0.185119300537,-35.9316877837,49.0663652442,-7.54313242666,83.89999999999951
77,0.632877205724,-19.7461489488,-30.8993115254,13.8415664088,83.89999999999951
78,0.336408792354,10.1726473755,-2.30230474732,11.6173022513,83.89999999999951
79,0.801217014717,-8.69718680979,0.95596423118,12.1723902002,83.89999999999951
80,0.218819193911,-15.5316803104,-18.2339091658,29.5735155215,83.89999999999951
81,0.233990457825,-5.26078345987,1.7391753877,12.7562028872,83.89999999999951
82,0.539383345343,-6.92439317567,-0.160148956325,11.7973364231,83.89999999999951
83,0.202402564111,-5.26751384357,1.94973351042,11.8690385102,83.89999999999951
84,0.166464395596,-16.2761434007,18.0354697193,17.2740097348,83.89999999999951
85,0.786987957217,-3.38858211915,5.08822551106,10.5128877609,83.89999999999951
86,0.538336347955,-52.8001870887,-31.419490586,-37.8835271288,83.89999999999951
87,0.101333909641,4.19031342649,0.615158345713,0.438527964211,83.89999999999951
88,4.38423926841,-2.7650847124,-6.38192318214,14.4007334734,83.89999999999951
89,0.408893277017,-7.42639722191,3.89311655428,16.6451185977,83.89999999999951
90,0.377960065998,-0.941454801772,-1.02712733278,12.9352695534,83.89999999999951
91,0.119600047605,0.833074459744,1.12566214764,18.0762022816,83.89999999999951
92,0.690461010689,-6.8493809816,2.5925498479,9.52380997282,83.89999999999951
93,0.335289359063,-2.71254119487,-1.08365836886,12.2569785777,83.89999999999951
94,0.158792185478,-5.09288500253,-3.09933623082,9.87531824758,83.89999999999951
95,0.27019742019,-37.7543392945,55.1696773001,37.7333884614,83.89999999999951
96,0.129006202447,-17.55647915,-66.6436331391,-29.8862367562,83.89999999999951
97,0.479299584393,-5.60870923359,-2.12378636038,9.93434281786,83.89999999999951
