Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.95968683955,41.1187429303,2.76164467943,43.50000000000035
1,0.101185965423,0.106239114178,1.60115719823,4.82058065545,43.50000000000035
2,0.439976980469,2.52259118578,0.118964079469,8.42364891314,43.50000000000035
3,0.19347562696,-3.67615985227,0.934487809585,8.26085646841,43.50000000000035
4,0.391794973018,15.3147977794,10.43881658,10.8284407733,43.50000000000035
5,0.100569288483,7.33062559334,16.5085112554,-6.18834725925,43.50000000000035
6,0.163112577387,22.1577149864,-2.28290581897,8.79393851783,43.50000000000035
7,0.495638863568,-2.92027687533,9.38276829232,24.8085821352,43.50000000000035
8,0.439952867021,-4.69976727288,0.774685340102,5.5384169246,43.50000000000035
9,0.177085718719,-3.37133578871,2.20434400764,7.59811228775,43.50000000000035
10,0.214069348379,-9.37002609171,-13.812597438,4.17725398766,43.50000000000035
11,0.308474632313,-3.18965509519,-1.51721825674,5.68392759992,43.50000000000035
12,0.275780448487,-0.718310532881,0.16278807135,11.6858351392,43.50000000000035
13,0.169675518879,-9.7094149107,-6.57016323827,3.13772351632,43.50000000000035
14,0.666066396241,2.43749966213,2.1243727843,6.10651789144,43.50000000000035
15,0.213145325895,-10.7313157753,4.8441844115,12.6752935615,43.50000000000035
16,0.537649849779,-1.76925742206,1.41430223337,9.35808486716,43.50000000000035
17,0.103388743595,-2.77981818436,2.93564555056,7.58947892257,43.50000000000035
18,0.146136314501,-4.71936578505,0.644642604217,6.71376393841,43.50000000000035
19,0.125193478975,-2.64271503084,-2.49263507904,6.89906321368,43.50000000000035
20,0.862403939736,-2.98742170466,1.74152531796,7.80997117957,43.50000000000035
21,0.151135761565,12.495887944,33.8937245258,17.5052525638,43.50000000000035
22,0.225307779223,1.82021402211,3.45848965155,9.008575733,43.50000000000035
23,0.746600664627,0.179199472613,-1.10680312347,9.63498838114,43.50000000000035
24,0.159091267785,0.159650457831,8.49912373494,12.2602475954,43.50000000000035
25,0.627070569059,-18.4937202009,6.42362361259,7.83843873011,43.50000000000035
26,0.358875405941,5.88932541514,-1.58204842996,-1.95644173954,43.50000000000035
27,0.301261494156,-14.0164460672,28.1023821513,47.3262031671,43.50000000000035
28,0.241461046435,-3.98467538994,2.7020799051,2.87290274951,43.50000000000035
29,0.110178911131,-3.74320113639,-3.15228441055,2.38709767195,43.50000000000035
30,0.16804408973,-3.52337340433,-0.360438317204,4.11268282211,43.50000000000035
31,0.119276317094,-3.87425277435,0.266917243212,6.34677720062,43.50000000000035
32,0.282427684564,-3.35114117989,0.660821991489,6.03818007181,43.50000000000035
33,0.110692762713,13.4809968711,-0.280156081023,-0.567618119588,43.50000000000035
34,0.438475898243,-2.09880939538,1.29456011808,8.8688365259,43.50000000000035
35,0.132148711908,-1.87123168067,-1.93566396333,5.22773388464,43.50000000000035
36,0.444994002799,-0.385450288399,-0.101134745822,8.61369244423,43.50000000000035
37,0.155489423248,-1.63600004827,-3.30092167559,7.33505145583,43.50000000000035
38,0.425142232584,10.2229815459,5.58740955124,-8.8301610951,43.50000000000035
39,2.04158964925,-0.979864491202,4.90164129906,2.25020843267,43.50000000000035
40,0.177369382606,-0.432314345649,12.7378173937,-2.07972574967,43.50000000000035
41,0.459343622909,-0.541179494021,-0.415287673591,8.45053079802,43.50000000000035
42,0.110832200247,-0.683822798794,2.43714601026,10.5424739883,43.50000000000035
43,0.107746621148,1.05454155315,6.36060530615,15.6650756591,43.50000000000035
44,0.420739986113,24.9323214512,-29.4249284541,-49.5266793181,43.50000000000035
45,0.594979033401,-5.60596448329,-2.92423753396,7.55750101161,43.50000000000035
46,0.190221626783,-11.4700943999,-1.10693098399,-6.93725326512,43.50000000000035
47,0.187572521225,-1.3932712617,5.28097283163,6.75066914211,43.50000000000035
48,0.1499913582,-25.2445692654,-17.4266393489,-15.1451972351,43.50000000000035
49,0.112720150045,-4.24012213836,0.398966156181,5.44788173946,43.50000000000035
50,0.112810731776,-2.20989255738,-2.36936401196,2.82977473728,43.50000000000035
51,0.348751191188,-7.85326175131,3.41896373519,8.39339905959,43.50000000000035
52,0.146830200849,-4.3851000651,0.661585157161,7.04276812599,43.50000000000035
53,0.131941237231,3.15898510306,-22.8724868597,13.0790404912,43.50000000000035
54,0.115368479881,-3.03275505152,0.668022858517,3.70135580847,43.50000000000035
55,1.24126391509,-0.383282370669,0.0192010822832,5.73941033604,43.50000000000035
56,0.162898006863,-0.495408476693,-2.21966521835,5.05204484759,43.50000000000035
57,0.216126415296,-4.33035611755,0.042910225682,7.08345142609,43.50000000000035
58,0.285508284663,-20.4119377502,-20.1647351662,-3.92482021129,43.50000000000035
59,0.330117663538,-4.96415793435,-7.65858217781,10.3281899353,43.50000000000035
60,0.110128204164,-5.50424612251,-1.90559469326,7.90876467358,43.50000000000035
61,0.411621196789,-9.46093134295,-42.7095336412,0.718312484655,43.50000000000035
62,0.638152602196,9.81776228675,-10.199097073,-13.4296696452,43.50000000000035
63,0.104323171496,-1.73207235646,2.09687102213,5.50447658616,43.50000000000035
64,0.105903956558,-6.64111104496,-5.28557438967,15.6891001643,43.50000000000035
65,0.265906303814,3.52271183964,-4.42108351138,10.7281203592,43.50000000000035
66,0.123231006257,-1.1027670449,-3.63211743761,4.77610793329,43.50000000000035
67,0.259533176865,-1.14413723887,-1.66134883247,5.61474015383,43.50000000000035
68,0.693044406864,-3.5561629045,0.790656737639,6.9648697597,43.50000000000035
69,0.205355420679,-52.6052541395,-21.9252249405,-24.2941517831,43.50000000000035
70,0.179550346488,-1.69796505999,0.95286874312,7.09185184117,43.50000000000035
71,0.219202178299,-16.114821089,-27.4073203832,-0.549923162018,43.50000000000035
72,0.397747708341,-8.60363074502,-3.94408059943,0.893191477179,43.50000000000035
73,0.347239683129,-5.73598091862,-0.277475328415,6.78809819779,43.50000000000035
74,0.140144413034,6.66832902417,-25.1809893921,6.55265804138,43.50000000000035
75,0.376995847132,-5.88848163165,-0.658360150369,9.7810036456,43.50000000000035
76,0.185119300537,-20.1195098533,27.692712625,-5.9255238287,43.50000000000035
77,0.632877205724,-11.4012441084,-20.6922241325,7.32421723319,43.50000000000035
78,0.336408792354,-1.63412080027,-1.05606482924,6.90958338537,43.50000000000035
79,0.801217014717,-5.55629840896,1.20578550575,4.20648337488,43.50000000000035
80,0.218819193911,-8.60826788874,-14.6926016193,17.3384528979,43.50000000000035
81,0.233990457825,-4.58144969321,0.949353084501,5.25901939783,43.50000000000035
82,0.539383345343,-4.76856660901,0.151224216882,9.03998713417,43.50000000000035
83,0.202402564111,-2.52474626709,-0.432247826226,6.07042039825,43.50000000000035
84,0.166464395596,-7.29454416314,14.1801306099,6.99766681435,43.50000000000035
85,0.786987957217,-3.72031983888,1.28228071723,3.71422557427,43.50000000000035
86,0.538336347955,-27.3773368732,-17.59083225,-21.7590995869,43.50000000000035
87,0.101333909641,-3.5397151906,0.753671181131,10.6695547109,43.50000000000035
88,4.38423926841,1.85392711681,-10.7287048316,2.48008088436,43.50000000000035
89,0.408893277017,-1.89486532595,4.33194943542,2.73130644188,43.50000000000035
90,0.377960065998,-2.79924751809,0.286231867234,10.000197837,43.50000000000035
91,0.119600047605,1.28496241347,-3.33235129385,13.2486018272,43.50000000000035
92,0.690461010689,-8.24861594183,11.8548997063,4.16777709647,43.50000000000035
