Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.62919769095,65.1803518931,6.00015032506,70.60000000000026
1,0.101185965423,-5.69310169154,0.442211499151,9.7756169626,70.60000000000026
2,0.439976980469,-8.55264422343,5.07748121546,11.5864416898,70.60000000000026
3,0.19347562696,-5.328343072,2.40141087212,10.8073301637,70.60000000000026
4,0.391794973018,19.1825186742,13.310316835,17.0647708584,70.60000000000026
5,0.100569288483,9.42285368843,24.2873112449,-5.62346381072,70.60000000000026
6,0.163112577387,30.4912894162,-2.14564830199,14.9543127894,70.60000000000026
7,0.495638863568,-5.38595978719,13.1773657335,33.4786775271,70.60000000000026
8,0.439952867021,-4.99641968733,-0.911037604742,8.57002172753,70.60000000000026
9,0.177085718719,-7.98464656755,0.166060447817,10.0716881745,70.60000000000026
10,0.214069348379,-12.4897648161,-16.9182850213,11.8545734001,70.60000000000026
11,0.308474632313,-5.31643032288,0.621225879632,9.34834623099,70.60000000000026
12,0.275780448487,-3.63606654917,2.16906032729,1.69237721051,70.60000000000026
13,0.169675518879,-6.49409454217,-1.83593356348,8.59982348645,70.60000000000026
14,0.666066396241,2.3834822383,4.83966745615,9.71733405362,70.60000000000026
15,0.213145325895,-9.06984141169,3.65915817202,12.7123777843,70.60000000000026
16,0.537649849779,-4.81977677617,2.90679111758,9.02706102677,70.60000000000026
17,0.103388743595,-5.09870528305,-3.87301899705,8.06255295348,70.60000000000026
18,0.146136314501,-5.34400608088,0.625655925264,7.80521777416,70.60000000000026
19,0.125193478975,-0.898547714797,1.15004596559,11.2752998887,70.60000000000026
20,0.862403939736,-3.90475918586,1.90556577114,10.5726684073,70.60000000000026
21,0.151135761565,17.7040682012,52.8074616176,27.2476906837,70.60000000000026
22,0.225307779223,3.48682819936,3.82718265283,12.1320414998,70.60000000000026
23,0.746600664627,-6.35558876372,1.69494444194,8.62923847083,70.60000000000026
24,0.159091267785,-2.5492757723,7.64915572183,14.1763929316,70.60000000000026
25,0.627070569059,-22.8856567053,8.05376894884,16.7691966151,70.60000000000026
26,0.358875405941,9.83223818979,-2.85143872516,-1.49703049631,70.60000000000026
27,0.301261494156,-22.0603436492,43.8330686491,74.8805025391,70.60000000000026
28,0.241461046435,-7.1280890801,-2.42455225907,12.0282873317,70.60000000000026
29,0.110178911131,-4.05095821592,2.9158680056,10.8306860061,70.60000000000026
30,0.16804408973,-3.59665692222,-1.62345092736,9.83701627564,70.60000000000026
31,0.119276317094,-5.81081087297,0.611643052576,9.22168028586,70.60000000000026
32,0.282427684564,-0.0497432117327,-0.467037924992,8.26714936038,70.60000000000026
33,0.110692762713,19.008793375,0.812708989122,0.787960825008,70.60000000000026
34,0.438475898243,-7.53741148859,-0.233364947879,9.85566792163,70.60000000000026
35,0.132148711908,-6.18597105663,1.14462375636,11.0520066493,70.60000000000026
36,0.444994002799,-4.12750571124,-1.49999706052,12.0289286065,70.60000000000026
