Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.49035076716,63.156211331,5.72375823471,68.3000000000004
1,0.101185965423,-4.69328860391,0.591817600537,7.68860212991,68.3000000000004
2,0.439976980469,-7.63481110729,5.35715238142,11.9535401926,68.3000000000004
3,0.19347562696,-4.69698477501,2.82809851193,9.40461679486,68.3000000000004
4,0.391794973018,18.9153135199,13.0994528116,16.5544495601,68.3000000000004
5,0.100569288483,9.27165805105,23.6744538017,-5.70165827156,68.3000000000004
6,0.163112577387,29.8341496684,-2.16055018518,14.4377566347,68.3000000000004
7,0.495638863568,-5.18086056839,12.8933014885,32.8124787797,68.3000000000004
8,0.439952867021,-5.13528345489,-0.0398855925153,7.9628042709,68.3000000000004
9,0.177085718719,-7.67000650487,0.646582995577,9.4441650096,68.3000000000004
10,0.214069348379,-12.2907219812,-16.7771642907,11.2177386174,68.3000000000004
11,0.308474632313,-6.2365008021,0.383971339275,8.99988887492,68.3000000000004
12,0.275780448487,-3.85934368573,2.02646967482,1.88235598958,68.3000000000004
13,0.169675518879,-7.27368550311,-2.77802719194,7.89221088918,68.3000000000004
14,0.666066396241,2.92519263688,4.86250717118,9.39216156048,68.3000000000004
15,0.213145325895,-9.57390393398,3.99454199396,12.9798956385,68.3000000000004
16,0.537649849779,-4.84399666429,3.26529098215,7.88895650251,68.3000000000004
17,0.103388743595,-5.23476871423,-3.63464544882,7.03160770585,68.3000000000004
18,0.146136314501,-4.96675900829,0.934841679677,7.32424139994,68.3000000000004
19,0.125193478975,-0.195387319884,0.366334613067,11.2258959006,68.3000000000004
20,0.862403939736,-5.01944631138,1.18107180578,9.56183025955,68.3000000000004
21,0.151135761565,17.2702225555,51.2218903453,26.4272134928,68.3000000000004
22,0.225307779223,3.747090433,3.98765258338,12.0332470153,68.3000000000004
23,0.746600664627,-4.85256607771,0.256721701511,8.56309552096,68.3000000000004
24,0.159091267785,-2.21903280228,8.05076349367,14.2501099423,68.3000000000004
25,0.627070569059,-22.618607483,7.9578194872,16.041970963,68.3000000000004
26,0.358875405941,9.6221051447,-2.76221167452,-1.63846203567,68.3000000000004
27,0.301261494156,-21.3805054234,42.504737041,72.5519642004,68.3000000000004
28,0.241461046435,-6.7167313156,-2.64085752108,12.2989333019,68.3000000000004
29,0.110178911131,-2.71910838534,1.69108573151,10.7123052578,68.3000000000004
30,0.16804408973,-3.55317233187,-1.34182149445,9.15189696063,68.3000000000004
31,0.119276317094,-4.33796960462,1.15210992118,9.91050299864,68.3000000000004
32,0.282427684564,0.571372830428,-0.919001480591,7.72810916021,68.3000000000004
33,0.110692762713,18.6271471419,0.72372039819,0.641070132229,68.3000000000004
34,0.438475898243,-7.58259042574,-0.752238012209,8.68873097128,68.3000000000004
35,0.132148711908,-5.76532277313,2.43036564756,9.74992451933,68.3000000000004
36,0.444994002799,-3.40701622741,-1.88558118198,12.6180235725,68.3000000000004
37,0.155489423248,-6.50218784899,1.8441263331,6.40377366452,68.3000000000004
38,0.425142232584,11.5495743646,7.95345728824,-9.39275903608,68.3000000000004
39,2.04158964925,-6.17281426056,-0.977610621719,11.994291428,68.3000000000004
40,0.177369382606,-2.22271955637,21.7287328548,-5.64213251088,68.3000000000004
41,0.459343622909,-5.52624691299,4.2029718219,8.5460483114,68.3000000000004
42,0.110832200247,-9.13239393167,-3.44417000486,8.00093645178,68.3000000000004
43,0.107746621148,-3.43693940453,6.40016987624,17.5865155545,68.3000000000004
44,0.420739986113,38.6430979761,-45.8498506381,-76.585959743,68.3000000000004
45,0.594979033401,-2.22524863353,2.03475866534,4.48336152424,68.3000000000004
46,0.190221626783,-19.9868217814,-1.73826756889,-13.9348411823,68.3000000000004
47,0.187572521225,-10.0057217659,-1.15451191413,11.8838402176,68.3000000000004
48,0.1499913582,-37.2059903227,-26.1704803988,-21.6026024683,68.3000000000004
49,0.112720150045,-5.59947482917,-0.406288766843,8.34561791926,68.3000000000004
50,0.112810731776,-5.74728129352,6.49633433225,13.4986780232,68.3000000000004
51,0.348751191188,-1.64303551782,0.69336985416,5.07691515018,68.3000000000004
52,0.146830200849,-11.1455616533,0.635762981701,22.172672532,68.3000000000004
53,0.131941237231,5.46191403483,-30.751613279,20.6097800949,68.3000000000004
54,0.115368479881,-4.20341091378,2.43173900177,6.2960973216,68.3000000000004
55,1.24126391509,-4.98327845736,1.06777379522,6.89255079911,68.3000000000004
56,0.162898006863,-3.92307325964,3.81804109181,10.1251172057,68.3000000000004
57,0.216126415296,-7.11250190052,0.849330457833,8.53626775162,68.3000000000004
58,0.285508284663,-31.1376056762,-30.1236999161,-2.87296100391,68.3000000000004
59,0.330117663538,-4.92536344051,-4.96247614594,15.5528321506,68.3000000000004
60,0.110128204164,-10.1998652844,-4.33942599037,13.155942105,68.3000000000004
61,0.411621196789,-13.2772375464,-64.039000225,1.28398900094,68.3000000000004
62,0.638152602196,12.2194907499,-14.5572337676,-18.4201444842,68.3000000000004
63,0.104323171496,-7.96831114009,2.32917150451,18.5171387603,68.3000000000004
64,0.105903956558,-5.26390974574,-6.25167483191,22.7186061044,68.3000000000004
65,0.265906303814,3.52902956571,-4.35411147102,19.7040510233,68.3000000000004
66,0.123231006257,-2.98811526562,6.7564067604,9.99926111409,68.3000000000004
67,0.259533176865,-8.64328043802,-1.38392679765,9.45784499572,68.3000000000004
68,0.693044406864,-5.91976465217,-0.468570933598,10.5882387943,68.3000000000004
69,0.205355420679,-81.4752593284,-33.8696499329,-37.0752822062,68.3000000000004
70,0.179550346488,-2.65293573039,0.414078912563,8.76550660827,68.3000000000004
71,0.219202178299,-24.5720834705,-41.8480388839,2.59377425806,68.3000000000004
72,0.397747708341,-10.5985557669,-2.22622496167,4.65199523524,68.3000000000004
73,0.347239683129,-2.66021827168,0.286527136785,6.20055846491,68.3000000000004
74,0.140144413034,8.12578200669,-35.549248971,9.94388573981,68.3000000000004
75,0.376995847132,-2.84357762175,0.538312591687,11.2480575057,68.3000000000004
76,0.185119300537,-29.9025761249,40.9415565831,-6.97267337032,68.3000000000004
77,0.632877205724,-16.6905411711,-27.3182486805,11.3802901449,68.3000000000004
78,0.336408792354,8.0590710097,-2.23627355016,10.1253018613,68.3000000000004
79,0.801217014717,-3.47036410463,0.524052216661,10.6949983499,68.3000000000004
80,0.218819193911,-13.0395004694,-17.2259430196,25.2011632479,68.3000000000004
81,0.233990457825,-7.11201352208,0.998751986892,9.66494929783,68.3000000000004
82,0.539383345343,-0.214721817599,1.17086737505,9.56821077607,68.3000000000004
83,0.202402564111,-4.93368317256,-2.16317529945,9.28420085453,68.3000000000004
84,0.166464395596,-13.1809487325,17.3190080854,13.4190535672,68.3000000000004
85,0.786987957217,-5.30223465521,-2.10514733866,10.3890475058,68.3000000000004
86,0.538336347955,-43.0577683751,-26.1280502318,-31.7369401781,68.3000000000004
87,0.101333909641,1.28492666849,0.0892316744278,1.42145163931,68.3000000000004
88,4.38423926841,-0.185601362811,-9.9883447828,10.0272389461,68.3000000000004
89,0.408893277017,-6.09025642389,1.41914967081,15.407724527,68.3000000000004
90,0.377960065998,-3.83210615216,0.937062481418,6.1015442095,68.3000000000004
91,0.119600047605,2.29332882484,-0.861315122086,18.0840858781,68.3000000000004
92,0.690461010689,-8.94481502062,8.61420947384,6.56685467766,68.3000000000004
93,0.335289359063,-7.58712058987,1.83880890842,8.05901777198,68.3000000000004
94,0.158792185478,-5.34763477982,1.72904722729,10.1150466873,68.3000000000004
95,0.27019742019,-31.4028415594,45.76935723,31.3397764676,68.3000000000004
96,0.129006202447,-14.6232710972,-55.1341605786,-24.6564650791,68.3000000000004
97,0.479299584393,-3.22618581652,1.91274247071,10.484812402,68.3000000000004
98,0.1051781572,-2.31188117905,5.31555703895,-3.42179936123,68.3000000000004
99,0.414131630834,-3.50318998913,0.599208152858,8.43432205513,68.3000000000004
100,0.782951760931,-9.01757323847,1.28832198496,10.2737354914,68.3000000000004
101,0.25412556211,-7.56299321521,-0.271007721899,12.1265551415,68.3000000000004
102,0.465999852765,-2.04694831787,-1.47935973218,9.86911250363,68.3000000000004
103,2.81057652784,14.1592847534,39.0722217049,36.9678566271,68.3000000000004
104,0.160776568555,-16.3029703076,-35.5295305191,7.88627166039,68.3000000000004
105,0.368331668385,-6.44452829923,-3.97589919763,5.11160590254,68.3000000000004
106,0.718012702081,-4.87644351909,1.73449774867,10.8026489978,68.3000000000004
107,0.426608142693,-7.32733689605,-1.167249297,9.98654586629,68.3000000000004
108,0.698499443026,-1.64523745934,1.79914133674,13.2323360923,68.3000000000004
109,0.205611367042,-9.52606460084,-0.812695503788,9.33888908673,68.3000000000004
110,0.403798960866,-22.4721024878,63.5013323878,-75.9599520655,68.3000000000004
111,0.153782538236,-6.05503460263,-5.21534086172,9.37966351646,68.3000000000004
112,0.498185195462,-6.35448964847,-1.19889945204,9.14846755341,68.3000000000004
113,0.159418566304,-18.1334080372,18.1752076002,16.4859192889,68.3000000000004
