Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,4.6977093583,37.4217452904,2.27717457415,39.40000000000029
1,0.101185965423,-1.33540923916,0.835978302421,6.20404629533,39.40000000000029
2,0.439976980469,2.84669067933,-1.43195671605,6.74634904936,39.40000000000029
3,0.19347562696,-3.34358946331,2.84436330775,7.08210435159,39.40000000000029
4,0.391794973018,14.5630176661,9.91168148567,9.83746402505,39.40000000000029
5,0.100569288483,6.93986319059,15.1992389124,-6.18399704568,39.40000000000029
6,0.163112577387,20.7509926053,-2.29395883456,7.84634830041,39.40000000000029
7,0.495638863568,-2.53481058843,8.70576709104,23.3027291555,39.40000000000029
8,0.439952867021,-2.57521560989,1.37134877797,6.28694857589,39.40000000000029
9,0.177085718719,-2.6227086221,-0.142821759829,6.46047759478,39.40000000000029
10,0.214069348379,-8.72081949696,-13.022093861,3.00749032529,39.40000000000029
11,0.308474632313,-2.83388636991,-0.487567345976,5.68469259781,39.40000000000029
12,0.275780448487,0.841058529351,0.0911359485562,12.0781748881,39.40000000000029
13,0.169675518879,-9.46560362578,-6.60774446475,2.58245512833,39.40000000000029
14,0.666066396241,0.850608576547,1.15973299549,5.5699246293,39.40000000000029
15,0.213145325895,-10.3630349875,4.6522009244,12.1809404115,39.40000000000029
16,0.537649849779,-1.7369546789,2.2885919049,7.61680149863,39.40000000000029
17,0.103388743595,-1.95331440262,1.27416412339,9.17707808974,39.40000000000029
18,0.146136314501,-3.44985259549,0.115830508851,6.09635682645,39.40000000000029
19,0.125193478975,-3.93790945384,-0.234423298153,5.49518566337,39.40000000000029
20,0.862403939736,-2.60573509358,0.342408863442,6.02453801061,39.40000000000029
21,0.151135761565,11.6822210451,30.9716775693,16.0119503346,39.40000000000029
22,0.225307779223,0.356091536263,2.68367476761,7.96104932833,39.40000000000029
23,0.746600664627,-0.684627563602,-0.00563571311672,8.3525231702,39.40000000000029
24,0.159091267785,0.346956734189,7.96475125334,11.4932807172,39.40000000000029
25,0.627070569059,-17.5404277575,6.06281591906,6.43305292017,39.40000000000029
26,0.358875405941,4.91934036385,-1.34354918465,-1.70108887631,39.40000000000029
27,0.301261494156,-12.7904494969,25.7010753165,43.1259125614,39.40000000000029
28,0.241461046435,-4.61671347777,2.84041230143,1.73924035131,39.40000000000029
29,0.110178911131,-4.36111275615,-2.05542850618,1.93986496738,39.40000000000029
30,0.16804408973,-3.66877945605,0.465616268,4.22313187623,39.40000000000029
31,0.119276317094,-2.66431543761,-0.255806734923,5.45970968242,39.40000000000029
32,0.282427684564,-4.7908942833,1.9882400714,6.94535891959,39.40000000000029
33,0.110692762713,12.392732932,-0.451377939369,-0.676568322342,39.40000000000029
34,0.438475898243,-3.27852694491,0.578527895577,8.02831901674,39.40000000000029
35,0.132148711908,-2.30098080039,-1.7647306566,7.008546916,39.40000000000029
36,0.444994002799,-1.731046367,0.97265288184,5.86415572585,39.40000000000029
37,0.155489423248,-1.94975612116,-2.1965428755,6.03133953596,39.40000000000029
38,0.425142232584,9.8686097659,5.14625341286,-8.60634039075,39.40000000000029
39,2.04158964925,-1.2944947256,5.35837571878,2.31923299275,39.40000000000029
40,0.177369382606,-0.175776742439,11.0011733366,-1.32476976546,39.40000000000029
41,0.459343622909,-1.86132872262,-1.73694285966,6.70362246967,39.40000000000029
42,0.110832200247,0.0523364965217,2.5452207867,11.0479872439,39.40000000000029
43,0.107746621148,1.6091591218,6.03854835824,14.8210886627,39.40000000000029
44,0.420739986113,22.6560967471,-26.7001190605,-45.0347931615,39.40000000000029
45,0.594979033401,-5.36873136957,-3.09742031142,6.34941289076,39.40000000000029
46,0.190221626783,-9.90631370873,-0.99870055505,-5.55326155498,39.40000000000029
47,0.187572521225,-0.894435923003,6.31884220177,6.66278106819,39.40000000000029
48,0.1499913582,-23.2231831604,-15.9458051914,-14.0261111709,39.40000000000029
49,0.112720150045,-3.77194205382,2.55981334307,6.26298786223,39.40000000000029
50,0.112810731776,-2.13166845996,-2.08215718503,0.516368394821,39.40000000000029
51,0.348751191188,-8.11019073099,4.08790646133,6.97625276309,39.40000000000029
52,0.146830200849,-1.40890438865,0.831515837233,3.93705983782,39.40000000000029
53,0.131941237231,2.77126981485,-21.4790092794,11.7922894958,39.40000000000029
54,0.115368479881,-1.82717310127,0.810017229509,3.89812528565,39.40000000000029
55,1.24126391509,-2.21453602345,-0.215188916902,4.48702216979,39.40000000000029
56,0.162898006863,0.726159519185,-0.740874776516,4.47294570665,39.40000000000029
57,0.216126415296,-3.59256614427,-1.50441085818,7.45115897067,39.40000000000029
58,0.285508284663,-18.5679630926,-18.439745652,-4.06555478179,39.40000000000029
59,0.330117663538,-4.75884356421,-7.34574571823,8.94908437569,39.40000000000029
60,0.110128204164,-3.22339131305,0.000350935546629,6.02432260487,39.40000000000029
61,0.411621196789,-8.82083480927,-39.1298680017,0.629978994296,39.40000000000029
62,0.638152602196,9.34711090953,-9.44134003602,-12.4927933785,39.40000000000029
63,0.104323171496,-0.362423086108,0.82539120642,3.91180685355,39.40000000000029
64,0.105903956558,-6.70423465942,-4.85586452507,14.0558396043,39.40000000000029
65,0.265906303814,3.04772604708,-4.08302586757,8.76527337807,39.40000000000029
66,0.123231006257,0.232827080514,-3.67230179475,3.61770503355,39.40000000000029
67,0.259533176865,-1.13891225044,-3.00133420723,4.58007440782,39.40000000000029
68,0.693044406864,-2.44531925765,-0.864682602086,5.34245522794,39.40000000000029
69,0.205355420679,-47.8107432414,-19.9412836141,-22.1676967385,39.40000000000029
70,0.179550346488,-2.93485888334,1.53362378783,7.12796825261,39.40000000000029
71,0.219202178299,-14.6721328084,-24.9364033024,-1.05388161467,39.40000000000029
72,0.397747708341,-7.64141589808,-3.87020220701,0.81433828871,39.40000000000029
73,0.347239683129,-6.40548789576,-1.20901036577,5.80469484523,39.40000000000029
74,0.140144413034,6.40490195707,-23.3389970908,5.99880551956,39.40000000000029
75,0.376995847132,-5.18985152486,-0.252585819035,7.01347408265,39.40000000000029
76,0.185119300537,-18.4659127667,25.4420597638,-5.72535790145,39.40000000000029
77,0.632877205724,-10.453790844,-19.4390693125,6.627594879,39.40000000000029
78,0.336408792354,-4.78890830401,0.541966250353,5.70313823637,39.40000000000029
79,0.801217014717,-4.35159505988,0.585543040669,5.98888332747,39.40000000000029
80,0.218819193911,-7.80492810017,-14.1166541985,15.8985125257,39.40000000000029
81,0.233990457825,-3.85242280914,1.19688393597,6.12320834546,39.40000000000029
82,0.539383345343,-3.23675504159,0.264096585364,8.68420667233,39.40000000000029
