Star_ID,Mass (MSun),X (pc),Y (pc),Z (pc),Simulation Time (Myr)
0,0.116033427836,6.55680361442,64.1245918109,5.8559218323,69.40000000000033
1,0.101185965423,-5.19919635777,0.441362316682,8.61982152565,69.40000000000033
2,0.439976980469,-8.08726431405,5.23869475947,11.7852509275,69.40000000000033
3,0.19347562696,-5.00913994505,2.68581713831,10.0929166984,69.40000000000033
4,0.391794973018,19.0443153814,13.2009270532,16.7989211287,69.40000000000033
5,0.100569288483,9.34447615117,23.9684761873,-5.66481404511,69.40000000000033
6,0.163112577387,30.1493677927,-2.15348460729,14.6849342238,69.40000000000033
7,0.495638863568,-5.2790191624,13.0299163362,33.1324590766,69.40000000000033
8,0.439952867021,-5.07382322912,-0.50393394569,8.20476191079,69.40000000000033
9,0.177085718719,-7.88919180616,0.411124993199,9.75012471692,69.40000000000033
10,0.214069348379,-12.3872264736,-16.8471931586,11.522811355,69.40000000000033
11,0.308474632313,-5.87780608833,0.467553829191,9.13194691957,69.40000000000033
12,0.275780448487,-3.75049313891,2.09786134851,1.77705969174,69.40000000000033
13,0.169675518879,-6.91949277076,-2.36214827598,8.21268807245,69.40000000000033
14,0.666066396241,2.67371612743,4.86965360024,9.54817817357,69.40000000000033
15,0.213145325895,-9.34582766501,3.84300462398,12.8615667089,69.40000000000033
16,0.537649849779,-4.82800464289,3.14449168331,8.4244957567,69.40000000000033
17,0.103388743595,-5.17373683806,-3.77565080848,7.51257994459,69.40000000000033
18,0.146136314501,-5.14602404693,0.797595844983,7.49380997574,69.40000000000033
19,0.125193478975,-0.50036178439,0.736050404445,11.2595783873,69.40000000000033
20,0.862403939736,-4.50177497122,1.63903780706,10.0750985898,69.40000000000033
21,0.151135761565,17.477856364,51.9805554514,26.8197298996,69.40000000000033
22,0.225307779223,3.63220888611,3.91495200002,12.0835795461,69.40000000000033
23,0.746600664627,-5.62548975319,0.940438584071,8.5098500356,69.40000000000033
24,0.159091267785,-2.3738877849,7.86819807672,14.220716347,69.40000000000033
25,0.627070569059,-22.7484204443,8.00456345953,16.3905767241,69.40000000000033
26,0.358875405941,9.72499506388,-2.80529237134,-1.57267438388,69.40000000000033
27,0.301261494156,-21.7056949672,43.1401429672,73.6657874174,69.40000000000033
28,0.241461046435,-6.92682215597,-2.55834770487,12.1891729558,69.40000000000033
29,0.110178911131,-3.31615510732,2.31931911455,10.8020938555,69.40000000000033
30,0.16804408973,-3.55369092056,-1.50875852567,9.47402143301,69.40000000000033
31,0.119276317094,-5.09262418181,0.961422973914,9.60295314686,69.40000000000033
32,0.282427684564,0.300674659417,-0.708091264283,7.97839404812,69.40000000000033
33,0.110692762713,18.8113375267,0.766368807372,0.710743532677,69.40000000000033
34,0.438475898243,-7.61946224674,-0.527177600787,9.23965795431,69.40000000000033
35,0.132148711908,-6.00310401032,1.86702987596,10.4014600448,69.40000000000033
36,0.444994002799,-3.74239068369,-1.72362530391,12.3669912689,69.40000000000033
37,0.155489423248,-6.6435963587,1.7083710405,6.38639389441,69.40000000000033
38,0.425142232584,11.58173242,8.04776803981,-9.3919085106,69.40000000000033
39,2.04158964925,-6.67768146335,-0.759985419441,12.3985785543,69.40000000000033
40,0.177369382606,-2.30650947041,22.0881430744,-5.7753623831,69.40000000000033
41,0.459343622909,-5.90424193896,3.77187848446,8.44074997255,69.40000000000033
42,0.110832200247,-9.16752172174,-3.51710084963,8.18255593917,69.40000000000033
43,0.107746621148,-3.66831259427,6.31883476831,17.5330681017,69.40000000000033
44,0.420739986113,39.2496515187,-46.5768022173,-77.783126396,69.40000000000033
45,0.594979033401,-2.32304762564,1.86593582765,4.41564496958,69.40000000000033
46,0.190221626783,-20.3400953413,-1.76506116949,-14.2100230412,69.40000000000033
47,0.187572521225,-10.0584687892,-1.11592822676,12.0682069008,69.40000000000033
48,0.1499913582,-37.7290845316,-26.5519326473,-21.8801300088,69.40000000000033
49,0.112720150045,-5.34894962178,-0.744013411962,8.47457123696,69.40000000000033
50,0.112810731776,-5.98447694495,6.81247361566,13.5012329241,69.40000000000033
51,0.348751191188,-1.79377995883,0.901114562286,4.84187722711,69.40000000000033
52,0.146830200849,-11.3799488023,0.61657551166,22.6502192339,69.40000000000033
53,0.131941237231,5.57031722658,-31.0899278661,20.9373399863,69.40000000000033
54,0.115368479881,-4.67575520579,2.26355668208,6.18091319974,69.40000000000033
55,1.24126391509,-4.89070299297,1.11792672508,7.00635652217,69.40000000000033
56,0.162898006863,-3.45314139644,3.81650091709,10.098408417,69.40000000000033
57,0.216126415296,-7.29599638171,0.753028952776,8.17847424353,69.40000000000033
58,0.285508284663,-31.6012062349,-30.5517041882,-2.82109854049,69.40000000000033
59,0.330117663538,-4.89367626321,-4.68380488089,15.6314382089,69.40000000000033
60,0.110128204164,-10.2044587369,-4.27961324255,13.2348169113,69.40000000000033
61,0.411621196789,-13.4450582638,-64.9759452701,1.30997827485,69.40000000000033
62,0.638152602196,12.313102625,-14.7432605965,-18.6210986435,69.40000000000033
63,0.104323171496,-8.12022746947,2.23003953379,18.8335316233,69.40000000000033
64,0.105903956558,-5.18525129168,-6.24135143288,22.9352218601,69.40000000000033
65,0.265906303814,3.45319958373,-4.30132732766,20.0042827714,69.40000000000033
66,0.123231006257,-2.82822438887,6.83660354312,10.0737682722,69.40000000000033
67,0.259533176865,-8.40830339745,-1.4993950204,9.46073797034,69.40000000000033
68,0.693044406864,-5.7778692658,-0.192984784653,10.2817127009,69.40000000000033
69,0.205355420679,-82.7521592626,-34.3978828848,-37.6399355346,69.40000000000033
70,0.179550346488,-3.01865114229,0.18955629003,8.68249001879,69.40000000000033
71,0.219202178299,-24.9397589494,-42.4743085398,2.73545048925,69.40000000000033
72,0.397747708341,-10.5148688942,-2.07849369229,4.95328272153,69.40000000000033
73,0.347239683129,-3.11488405196,0.137342645281,6.5073975177,69.40000000000033
74,0.140144413034,8.1835156313,-35.9872684632,10.0942701726,69.40000000000033
75,0.376995847132,-2.92011583812,0.751190740584,10.5842341294,69.40000000000033
